time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:48:19.891, 36858602, [2.52012788 2.47899242 2.43377235 2.41131755 2.37396507 2.36617291 2.35317209 2.33521392 2.33320552 2.33241701 2.31512433 2.2829432  2.24226941 2.20182844 2.16328396 2.13340635 2.10284548 2.07876634 2.0568033  2.02843506 1.99004653 1.93859189 1.88652264 1.83295086 1.78141996 1.72760909 1.67693847 1.62961763 1.58300192 1.54155229 1.50343991 1.464529   1.43089888 1.39809351 1.36598796 1.34047718 1.31758037 1.2966924  1.27566115 1.25639749 1.23982618 1.22301721 1.20572957 1.18787319 1.16969803 1.14981422 1.13386455 1.12031716 1.10324836 1.09093431 1.08197885 1.07484686 1.07047685 1.06079749 1.04986835 1.04994981 1.06171313 1.08124665 1.09909376 1.09970086 1.08712682 1.05585234 1.01026059 0.97803804 0.9483139  0.9230757  0.90753803 0.89506232 0.88520901 0.88181337 0.88029726 0.87864719 0.87653751 0.87975442 0.87788404 0.87581118 0.87533165 0.87434318 0.86495116 0.8590687  0.85034442], [0.63587165 0.64680654 0.65329072 0.68417908 0.68371466 0.70610361 0.71836781 0.73471946 0.74637078 0.73715296 0.71825474 0.69771265 0.6700994  0.65283275 0.63834104 0.63105109 0.62269683 0.61230958 0.59733274 0.57421227 0.54089905 0.50464211 0.47155135 0.4431317  0.41734451 0.39283801 0.37125876 0.35237499 0.33761362 0.32488607 0.31393261 0.30482815 0.29761638 0.29135172 0.2883254  0.28629996 0.28620783 0.28604853 0.28591871 0.28507357 0.2854593  0.28492588 0.28318768 0.28210453 0.28233156 0.28064619 0.28131911 0.2831017  0.28598174 0.2907333  0.29664091 0.30125733 0.30397788 0.30877975 0.31931754 0.33830098 0.36059811 0.3761326  0.37582196 0.35701638 0.32516996 0.28933593 0.25919687 0.23830817 0.22494784 0.21971178 0.21673391 0.21676217 0.21840832 0.22246433 0.22640278 0.23239862 0.23597981 0.24422385 0.24860317 0.25392307 0.25943975 0.25913597 0.25882514 0.25594005 0.24013787], 25.15, 23.98, False
2022/12/08 01:48:20.141, 36858853, [2.51569262 2.4789681  2.42445886 2.40844952 2.37977742 2.36061812 2.34050826 2.33747734 2.33424332 2.33331986 2.31056679 2.28773591 2.24002352 2.20225126 2.160606   2.1297887  2.10208956 2.07975395 2.05623894 2.02670776 1.98832118 1.93702062 1.88433119 1.83294739 1.78074336 1.72698216 1.67683187 1.62863165 1.58121391 1.54147525 1.50312424 1.46505864 1.43018088 1.39773244 1.36645308 1.34019577 1.3175774  1.29713511 1.27659358 1.25688133 1.24200439 1.22534206 1.20682793 1.18993308 1.17133822 1.15047386 1.13525539 1.12207663 1.10460269 1.0928921  1.08337655 1.07680856 1.07189829 1.06188373 1.05153379 1.05004041 1.06371767 1.08263525 1.09966931 1.1022209  1.08836944 1.05648026 1.01174518 0.97897101 0.95060768 0.92436576 0.90730107 0.89715072 0.88643792 0.88303482 0.88198408 0.87980301 0.87956828 0.88145044 0.87898212 0.87886462 0.87769426 0.8715252  0.86798463 0.86161151 0.85153365], [0.63169337 0.66014492 0.66550864 0.67577361 0.68433385 0.70517706 0.72354486 0.73413779 0.74368404 0.74028149 0.71825319 0.69644188 0.66894514 0.65010352 0.6420757  0.63011304 0.62269787 0.61151952 0.59659396 0.57297113 0.54036012 0.50416685 0.47165003 0.44184533 0.41658188 0.39217356 0.37173556 0.35251203 0.33730434 0.32478809 0.3130558  0.3042483  0.29761705 0.29187185 0.28791431 0.28639486 0.28565503 0.28599679 0.28551601 0.28524109 0.28604225 0.28505713 0.28427894 0.28280299 0.28256316 0.28181146 0.2814696  0.28399279 0.28661187 0.29166192 0.29746824 0.30213647 0.30498657 0.30940857 0.31975718 0.33887568 0.36188481 0.37737405 0.37669403 0.3577422  0.32596658 0.29022069 0.25978847 0.23903621 0.22568188 0.21971387 0.2179324  0.21726343 0.21971317 0.22321137 0.22761218 0.23285657 0.237519   0.24422602 0.24868733 0.25534588 0.2589465  0.2605003  0.26100841 0.25419228 0.24145458], 25.14, 23.98, False
2022/12/08 01:48:20.391, 36859102, [2.50702799 2.4789985  2.43377795 2.41132256 2.38677114 2.36007269 2.35262841 2.34233946 2.33735283 2.34114464 2.31956499 2.2948174  2.24451522 2.20926305 2.16776493 2.13743266 2.10974797 2.08439704 2.06194497 2.0347925  1.99274347 1.9449822  1.89128522 1.83848583 1.78643168 1.73232365 1.68156898 1.6336322  1.58704126 1.54536916 1.50802615 1.47012811 1.43526557 1.40130985 1.37062195 1.3441359  1.32232506 1.3007389  1.27978211 1.26052824 1.24116453 1.22512852 1.20678249 1.18931636 1.1716774  1.15083275 1.13505783 1.12188027 1.10437129 1.09214451 1.08316337 1.07602814 1.07090047 1.06124669 1.05071082 1.05016585 1.06258533 1.08152238 1.09964821 1.10050829 1.08813379 1.05645659 1.0109142  0.97891723 0.94933371 0.92341743 0.90762659 0.89641506 0.88651025 0.88256007 0.88169395 0.880236   0.8773682  0.88145268 0.87765838 0.87816641 0.87692293 0.87291606 0.86696671 0.86161264 0.85110485], [0.64975424 0.65724312 0.66156498 0.67612166 0.68669379 0.71224343 0.72282291 0.73730078 0.74683161 0.74016536 0.72275817 0.69666012 0.66977182 0.65258347 0.64102609 0.63373045 0.62443129 0.61386096 0.5980021  0.5735859  0.54203402 0.50516904 0.47348913 0.44395953 0.41734439 0.39369962 0.37186994 0.35406061 0.33859197 0.32552193 0.31373593 0.30544355 0.29858883 0.29259556 0.28832492 0.28657078 0.28653919 0.28688082 0.28640134 0.28592283 0.28633107 0.28568964 0.28483064 0.28402504 0.28361525 0.28218582 0.28247679 0.2844349  0.2870143  0.29191707 0.29783446 0.30220465 0.305518   0.30967798 0.3204806  0.33978372 0.36179585 0.3775917  0.37733728 0.35788185 0.32630919 0.29063205 0.25956979 0.23955614 0.22727409 0.22023643 0.21752044 0.21793811 0.21976331 0.22362333 0.22889721 0.23376125 0.23800888 0.24479675 0.24988089 0.25486003 0.25993475 0.25981587 0.2604658  0.25769028 0.24145158], 25.15, 23.98, False
2022/12/08 01:48:20.641, 36859352, [2.48978613 2.46082196 2.42493429 2.39864959 2.37783079 2.35674403 2.34640362 2.33399605 2.33629162 2.32872744 2.31181934 2.28634796 2.23778339 2.19832689 2.16281753 2.13260427 2.10428918 2.08110166 2.05652013 2.02868253 1.98951221 1.94045971 1.88807362 1.8339625  1.78264814 1.72799418 1.6787238  1.62907726 1.58366158 1.54216611 1.50487661 1.46682519 1.43273258 1.39786803 1.36821999 1.34130982 1.3196997  1.29842899 1.27758396 1.25888233 1.24378911 1.22726195 1.20893396 1.19119368 1.17334052 1.15262704 1.13722446 1.12362052 1.10635129 1.09447729 1.08497347 1.07822397 1.07332117 1.06331567 1.05281538 1.05214238 1.06503583 1.08400403 1.10065885 1.10323042 1.08948238 1.05752742 1.01315404 0.97954745 0.95124645 0.92542524 0.90909334 0.89760181 0.88860653 0.88294461 0.88367423 0.88081285 0.88021235 0.88217514 0.87920771 0.88031875 0.87910405 0.87324871 0.86696537 0.86304392 0.85034362], [0.64134356 0.65894751 0.66154628 0.67886868 0.69084049 0.70333693 0.72364251 0.73729325 0.74237675 0.74486371 0.71713569 0.69579531 0.67141569 0.64905047 0.64111911 0.63084711 0.62354077 0.61310254 0.59800396 0.57356838 0.5414878  0.50472786 0.47211588 0.44224388 0.41578379 0.39374015 0.37204123 0.35386942 0.33823577 0.32581772 0.31370694 0.30440956 0.29752007 0.29218677 0.28837467 0.28716976 0.28658696 0.28675093 0.2864536  0.28516411 0.28657775 0.28608883 0.28467552 0.28364612 0.28324172 0.2823758  0.28229211 0.28421343 0.28734976 0.29188021 0.29760843 0.30235816 0.30512922 0.30928254 0.32060045 0.33953493 0.36196812 0.37746119 0.37729179 0.35826617 0.32605784 0.29084032 0.26000554 0.23932849 0.22672319 0.22056637 0.2178695  0.21824899 0.21981716 0.22366695 0.22804999 0.23332493 0.2374795  0.24532305 0.25060534 0.25534588 0.258804   0.26083326 0.26046836 0.25651314 0.24208561], 25.14, 23.98, False
2022/12/08 01:48:20.891, 36859602, [2.50698751 2.47176737 2.43328746 2.41414348 2.37337893 2.36283849 2.34726502 2.34111363 2.33529208 2.3351446  2.32081007 2.28931441 2.24182728 2.2081948  2.16322866 2.13421648 2.10866861 2.08173611 2.06160313 2.03116008 1.99433396 1.94420321 1.89140181 1.83876642 1.78479956 1.73204481 1.6828811  1.63362738 1.58787921 1.54674365 1.50870927 1.4708888  1.43592506 1.40335744 1.37234583 1.34573308 1.32364914 1.3032053  1.28159489 1.26280899 1.24738618 1.23050423 1.21230593 1.19467816 1.17660484 1.15584289 1.14084819 1.12740153 1.10951296 1.09761454 1.08849547 1.08105669 1.07657535 1.06642343 1.05616951 1.05620686 1.06813961 1.08706307 1.1046938  1.10552817 1.09269036 1.06138205 1.01628674 0.98353772 0.95473027 0.92883908 0.9124008  0.90111779 0.89048281 0.88761859 0.88536543 0.88458443 0.8826022  0.88457941 0.88302456 0.88157189 0.88051476 0.87918489 0.86967682 0.86399721 0.85500696], [0.65101708 0.64968825 0.66362686 0.68074564 0.6926326  0.70609924 0.72364251 0.73413779 0.74414159 0.74136658 0.72331969 0.69495737 0.66977054 0.65401068 0.63920523 0.6321275  0.62354077 0.61379807 0.59869154 0.57421844 0.54147397 0.5052036  0.47348935 0.44313213 0.4165115  0.39407309 0.37243188 0.35406209 0.33885684 0.32596317 0.3145365  0.30502532 0.29815242 0.29246444 0.28868601 0.28716976 0.28697799 0.28701553 0.28680171 0.28580155 0.28670329 0.28601246 0.28467552 0.28399068 0.28324172 0.28222546 0.2825911  0.28436165 0.28738805 0.2922152  0.29802571 0.30254979 0.30536603 0.30999377 0.32080304 0.339413   0.36235291 0.37741634 0.3771551  0.3581659  0.32611166 0.28989948 0.26000554 0.23926535 0.22703194 0.22017432 0.2179324  0.21732239 0.22073008 0.22403961 0.22884682 0.23240029 0.23903662 0.24365267 0.2499659  0.25617022 0.260509   0.26254129 0.25955439 0.25712447 0.24162999], 25.14, 23.98, False
2022/12/08 01:48:21.141, 36859853, [2.4896339  2.46457959 2.43374995 2.40897218 2.37280882 2.36340145 2.3376941  2.33399605 2.33629162 2.32963675 2.31340802 2.28407459 2.24226607 2.20278041 2.16240608 2.13020499 2.10609488 2.08173611 2.05798649 2.02943606 1.98973228 1.94153424 1.88841243 1.83498855 1.78249976 1.72927978 1.67909456 1.63175195 1.58424532 1.54376468 1.50525317 1.46723642 1.43250289 1.39938478 1.36830039 1.34246001 1.31916902 1.29848902 1.27776942 1.25783007 1.24061664 1.22320703 1.20537808 1.18826079 1.16983219 1.14901524 1.13328712 1.11934671 1.10244409 1.09038073 1.08138577 1.07428075 1.06930806 1.05958954 1.04921794 1.04908577 1.06124574 1.08036194 1.09815017 1.09942102 1.08585346 1.05502477 1.00968394 0.97830983 0.94802288 0.92242674 0.90725705 0.89363788 0.88564056 0.88151629 0.880295   0.87748853 0.87699304 0.88023928 0.87714026 0.87706078 0.87492199 0.87198827 0.86578455 0.85708014 0.84746792], [0.64553387 0.65259062 0.65533566 0.68416884 0.69320834 0.70609924 0.71752982 0.73787123 0.74414159 0.73907639 0.7193807  0.69474225 0.6730634  0.65152915 0.63892651 0.63111993 0.62349223 0.61167849 0.59666438 0.57421844 0.54147397 0.50465963 0.47113489 0.44215283 0.4164763  0.39321124 0.37226207 0.35345097 0.33818859 0.32464237 0.31300668 0.3046686  0.29800704 0.29195717 0.28753515 0.286209   0.28645069 0.286653   0.28636126 0.28550062 0.28698772 0.28561507 0.28514634 0.28399068 0.28350816 0.28233884 0.28240407 0.28454775 0.28716387 0.29217632 0.29851311 0.30285229 0.3056742  0.30999377 0.32076063 0.33957782 0.36205145 0.37741634 0.37710818 0.35840744 0.32611166 0.29078302 0.26016184 0.23962075 0.22672319 0.22056637 0.21890824 0.21726343 0.21903538 0.22358407 0.22840896 0.23378122 0.23793242 0.24537297 0.24988409 0.25545968 0.25972767 0.26202776 0.26028146 0.25789824 0.24014027], 25.14, 23.98, False
2022/12/08 01:48:21.391, 36860102, [2.51580459 2.46426074 2.42819356 2.40898219 2.3695144  2.35510252 2.34782227 2.33816268 2.33784365 2.32964088 2.31921745 2.28521433 2.24330792 2.20225334 2.16549475 2.13501741 2.10429078 2.08110321 2.05985324 2.02861181 1.99336262 1.94026839 1.88997061 1.8367247  1.78360254 1.73091747 1.68061887 1.63041631 1.58645318 1.54427387 1.50576226 1.46924366 1.43316847 1.39969902 1.37020349 1.34235401 1.32026461 1.2998875  1.27801144 1.25939678 1.24237657 1.22553478 1.20844188 1.19048263 1.17169888 1.15105217 1.13585259 1.1218794  1.10513716 1.09289254 1.08354023 1.07704296 1.07130618 1.06165979 1.05093816 1.05140332 1.06238089 1.08261419 1.09914014 1.10149037 1.08890031 1.05568279 1.01232073 0.97943524 0.9489817  0.92470821 0.90721397 0.89538714 0.8881037  0.88246903 0.88262576 0.87864639 0.8780109  0.88290087 0.87765768 0.87941728 0.87692237 0.87417627 0.86680366 0.86161197 0.84974947], [0.65102273 0.65895344 0.6613627  0.68075077 0.69619151 0.7068618  0.72209305 0.73987774 0.7454505  0.73871753 0.7224756  0.69558105 0.67009889 0.6512809  0.64111927 0.63084682 0.62175826 0.61294169 0.59731575 0.57481934 0.54038113 0.50369121 0.47309655 0.44233466 0.41665197 0.39262359 0.37091112 0.35297515 0.33775584 0.32478732 0.31347864 0.30465292 0.29659401 0.29182281 0.28800809 0.2859368  0.28618129 0.2863584  0.28626792 0.28493922 0.28599549 0.28569074 0.28408422 0.28344683 0.28210808 0.28184737 0.2819554  0.28421575 0.28631596 0.29151308 0.29795461 0.30217596 0.30513978 0.30925092 0.32020396 0.33945518 0.36094408 0.37728635 0.37669346 0.35755023 0.3255144  0.29059845 0.26030871 0.23939102 0.226234   0.21977758 0.21752209 0.21738054 0.21913874 0.2235832  0.22727906 0.23240558 0.23801053 0.24517228 0.25068599 0.2553447  0.26149863 0.26083171 0.25990687 0.25867028 0.24122558], 25.15, 23.98, False
2022/12/08 01:48:21.640, 36860352, [2.51139847 2.47177345 2.43375555 2.41414849 2.38229196 2.36838181 2.35119915 2.33588591 2.34823755 2.33193569 2.31876089 2.29026487 2.2478     2.20830251 2.16904553 2.13341739 2.11047771 2.08340224 2.0631303  2.03338802 1.9925199  1.94508643 1.89043148 1.83789999 1.78670681 1.73309828 1.68176982 1.63478421 1.58695514 1.54714464 1.50851394 1.46917908 1.43643619 1.40179504 1.37116748 1.34538292 1.32205658 1.30146481 1.28009464 1.26052513 1.24398768 1.22599051 1.20848921 1.1913304  1.17246348 1.15202864 1.13700557 1.12284882 1.10576253 1.09348011 1.08396914 1.07744221 1.07232213 1.06286665 1.05139455 1.05226579 1.06369821 1.08309919 1.10034651 1.10224673 1.08921794 1.05645413 1.01232    0.98009607 0.95028898 0.92451004 0.90859406 0.89493581 0.88744561 0.88380709 0.88210051 0.88081325 0.87884139 0.881689   0.87817435 0.87796297 0.87851344 0.87417607 0.86731302 0.86145129 0.85153385], [0.66495421 0.66186358 0.6692563  0.67919936 0.69916699 0.70946233 0.71908781 0.73987624 0.74544891 0.74293463 0.72275662 0.69644236 0.6702627  0.65351081 0.64121265 0.63098331 0.62334646 0.61458992 0.59796792 0.5735824  0.54147386 0.50418386 0.47258174 0.44276361 0.41691056 0.39366153 0.3721259  0.35316779 0.33766172 0.32512998 0.3137065  0.30496115 0.29737319 0.29187137 0.2879612  0.28604964 0.28628637 0.28627065 0.28622579 0.28498677 0.28657102 0.2858516  0.28478637 0.28429025 0.28308987 0.28211156 0.2825162  0.28425081 0.28768283 0.29210562 0.29821407 0.30239809 0.30529426 0.30967972 0.32052469 0.33962034 0.36209474 0.37732891 0.37752204 0.35792403 0.32627281 0.28999099 0.26006599 0.23932819 0.22634942 0.22004067 0.21793185 0.21818971 0.2203115  0.22395637 0.22884641 0.23239376 0.2380309  0.24517282 0.25116223 0.25665223 0.25993741 0.2635545  0.26009413 0.25944454 0.24213803], 25.15, 23.98, False
2022/12/08 01:48:21.891, 36860602, [2.52008739 2.47176129 2.4342054  2.40664648 2.38284212 2.35839229 2.35370306 2.33868584 2.33578974 2.3379155  2.31716408 2.28704023 2.24494778 2.20670704 2.16327987 2.13822814 2.10573633 2.08403639 2.06041597 2.03306369 1.99229787 1.94458969 1.88984438 1.83949675 1.78494635 1.73192684 1.68240646 1.633089   1.58635306 1.54568947 1.50613581 1.47082964 1.43388058 1.40157164 1.37010779 1.34458116 1.32132416 1.30098751 1.27902797 1.26039512 1.24155785 1.22450195 1.2067799  1.18942756 1.17088833 1.15023234 1.13445971 1.12126581 1.10413663 1.09171656 1.08256957 1.0760265  1.07010341 1.06098546 1.05025241 1.05032385 1.0627657  1.08124458 1.09841459 1.10020194 1.08733601 1.05560089 1.01166519 0.97828102 0.94875287 0.92432921 0.9067575  0.8959608  0.88723481 0.88199205 0.88239225 0.87935952 0.87744966 0.88072542 0.87788288 0.87851414 0.8786942  0.87043195 0.86849434 0.8610555  0.85093827], [0.66494856 0.65141868 0.66924882 0.68106599 0.68550637 0.70870486 0.72436827 0.73671444 0.74146208 0.74184579 0.72078703 0.69749416 0.67108673 0.65128031 0.64025544 0.62910699 0.62349249 0.61307078 0.5959423  0.57483026 0.54092057 0.50418409 0.47160083 0.44233498 0.41574866 0.3917625  0.37099707 0.35213903 0.33725739 0.32459416 0.31338183 0.30398978 0.29717998 0.29094309 0.28702803 0.2856865  0.28604641 0.28572289 0.28499064 0.28413246 0.28525627 0.28409465 0.28365176 0.2828322  0.28252156 0.28068589 0.28128388 0.28362453 0.28620794 0.29114809 0.29717024 0.30168328 0.30456627 0.30842637 0.31940456 0.33846754 0.36073087 0.37644555 0.3757764  0.356927   0.32522521 0.28986535 0.25925931 0.23847554 0.22563204 0.21931886 0.21714589 0.21670517 0.21874898 0.22362595 0.22686899 0.23240071 0.23649483 0.2439779  0.25004837 0.25500528 0.26036686 0.26101502 0.25936821 0.25553701 0.23950917], 25.14, 23.98, False
2022/12/08 01:48:22.141, 36860853, [2.51139847 2.46769067 2.43700626 2.40949842 2.36893636 2.36506187 2.33517003 2.34164331 2.32646116 2.33102506 2.31261492 2.28704312 2.2406252  2.20331092 2.16322948 2.12940557 2.10464727 2.08074568 2.05742384 2.02835983 1.99004433 1.93839673 1.88698133 1.83251463 1.78182777 1.72737311 1.67788106 1.62934221 1.58273884 1.54129532 1.50481256 1.46523259 1.43212102 1.39809084 1.36784601 1.33991804 1.31814114 1.29722565 1.27677974 1.25690754 1.24084007 1.22342339 1.20593875 1.1888563  1.17023715 1.14921497 1.13388379 1.12087088 1.1033889  1.09096842 1.08174658 1.07484604 1.06969758 1.05981417 1.04986739 1.04969618 1.06148886 1.08082566 1.0981507  1.09929444 1.08733708 1.05452861 1.00978979 0.97740367 0.9471582  0.92303794 0.90537822 0.89374681 0.88527724 0.88047475 0.88000242 0.87878182 0.87506307 0.88023972 0.87759243 0.87560756 0.87710374 0.86807898 0.86511318 0.85851303 0.84492743], [0.64264012 0.66186358 0.6692563  0.67611141 0.68730634 0.70870705 0.73038553 0.73729476 0.74721141 0.73943843 0.72359976 0.69431294 0.66845479 0.65140499 0.64016236 0.63178516 0.62255257 0.61218292 0.59793227 0.57356806 0.54038123 0.50421809 0.47260624 0.44230444 0.41618269 0.39266313 0.37108165 0.35246646 0.33775614 0.32420029 0.31287711 0.30408663 0.29737319 0.29201559 0.28779203 0.28577849 0.28574547 0.2856147  0.28582103 0.28438522 0.28533505 0.28417045 0.28326304 0.28229634 0.28184222 0.28034723 0.28083464 0.28280688 0.28557867 0.29099929 0.29604548 0.3010776  0.30386655 0.30811201 0.31904103 0.33813731 0.36038913 0.37613632 0.37577583 0.35740937 0.32502581 0.28913047 0.25931947 0.23824588 0.22519319 0.21931782 0.21629502 0.21645462 0.21817493 0.22329388 0.22643047 0.23286222 0.23649372 0.24355278 0.24988345 0.254635   0.25802246 0.26033314 0.25826723 0.25867107 0.24077093], 25.15, 23.98, False
2022/12/08 01:48:22.391, 36861102, [2.47675002 2.47144321 2.43095733 2.39810859 2.37337458 2.34678125 2.34302659 2.32047005 2.33005666 2.31678335 2.30568436 2.27562335 2.23302302 2.19344709 2.1556749  2.12176838 2.09410987 2.07183434 2.04833658 2.02010894 1.98178538 1.93083688 1.8773938  1.82597485 1.77141545 1.71916865 1.66768754 1.62061822 1.57473773 1.53276982 1.494786   1.45835186 1.42227916 1.38953139 1.35837476 1.33341166 1.30906678 1.28984131 1.26879086 1.24876124 1.23504653 1.21757416 1.19986199 1.18269987 1.16401304 1.14347657 1.12830051 1.11476391 1.09770216 1.08545402 1.07663589 1.06945882 1.06438556 1.05423029 1.04437971 1.04450598 1.05593965 1.07589824 1.09286858 1.09445437 1.0820429  1.04982868 1.00569544 0.97254236 0.94301033 0.91734913 0.90134262 0.89041514 0.88080454 0.87610442 0.87487581 0.87473391 0.87029022 0.8754075  0.87171576 0.87255438 0.8722892  0.86761648 0.86140842 0.85652547 0.84552005], [0.63169055 0.66648461 0.6655049  0.67764864 0.69320652 0.70963016 0.7258249  0.73528824 0.74720823 0.74136563 0.72303747 0.69665721 0.67372091 0.65220858 0.641306   0.63185383 0.62423801 0.61237498 0.59662953 0.57482031 0.54089958 0.50469387 0.47209136 0.44267297 0.41698111 0.39374042 0.37134518 0.35246705 0.33797276 0.32469133 0.31328365 0.30486442 0.29737404 0.29205381 0.28791479 0.28605064 0.28609185 0.2862275  0.28609187 0.28502919 0.28554079 0.28488948 0.28365176 0.2828322  0.28274585 0.28136108 0.28165791 0.28302835 0.28620794 0.29107026 0.29731948 0.30191529 0.30487433 0.30909545 0.3200875  0.33846754 0.36107196 0.37649043 0.37582338 0.3576422  0.3254779  0.289808   0.2598149  0.23824648 0.22605567 0.2194484  0.21708294 0.21701397 0.21997345 0.2235845  0.2272539  0.2328873  0.23799238 0.24465051 0.24916382 0.25546027 0.25930053 0.25982052 0.26119595 0.25651393 0.24059598], 25.14, 23.98, False
2022/12/08 01:48:22.641, 36861352, [2.48980233 2.46459175 2.42169478 2.40150355 2.36643051 2.36119201 2.33629569 2.33695135 2.32905682 2.32873157 2.31512119 2.27859176 2.23898501 2.19938493 2.1605574  2.1257828  2.10137787 2.07813181 2.05284909 2.02703345 1.98704037 1.93801238 1.88336502 1.83178634 1.77953144 1.72741543 1.67467413 1.62809732 1.581476   1.53890045 1.5019972  1.46340985 1.42951959 1.39519177 1.36472867 1.33974059 1.3157228  1.2949222  1.27416158 1.25519172 1.23613667 1.21906089 1.20110102 1.18386721 1.16484427 1.14524964 1.12869838 1.11557374 1.09813096 1.08607567 1.07686742 1.07005781 1.06482545 1.05519586 1.04439806 1.04495596 1.0561246  1.07613083 1.09308778 1.09465889 1.08185843 1.04980424 1.0042909  0.97259967 0.94352848 0.91826695 0.90194671 0.88849178 0.88037306 0.87533339 0.87517135 0.87271764 0.87029138 0.87419849 0.87171646 0.87075452 0.87210705 0.86497181 0.86039368 0.85271601 0.84476013], [0.66071971 0.66478853 0.66739134 0.68417396 0.69619151 0.71131315 0.72281958 0.73671895 0.74499263 0.74136849 0.72613539 0.69706391 0.67141619 0.65140519 0.64006926 0.63084682 0.62255231 0.61227828 0.59796755 0.57233105 0.54034576 0.50316438 0.47157607 0.44267264 0.417051   0.39295632 0.37099627 0.35283945 0.33720925 0.32459301 0.31350976 0.30461883 0.29683741 0.29163041 0.28798782 0.2859368  0.28538124 0.28572143 0.28596239 0.28434884 0.28537443 0.28476617 0.28353931 0.28298489 0.28259318 0.28102188 0.28105786 0.28314062 0.28605921 0.29106904 0.29716879 0.30172233 0.30448222 0.30846711 0.31972355 0.33850939 0.36072986 0.37675335 0.37637323 0.35779172 0.32542322 0.28933661 0.25947534 0.23847464 0.22574569 0.21964456 0.21679799 0.21738054 0.21846117 0.2233349  0.22727906 0.2319494  0.23797091 0.24527206 0.25044027 0.25403779 0.26022211 0.26134576 0.25955337 0.25944375 0.24140114], 25.15, 23.98, False
2022/12/08 01:48:22.890, 36861602, [2.50712647 2.46802798 2.41568081 2.39866462 2.36701169 2.35510675 2.33910903 2.33400258 2.32438192 2.32964295 2.31466567 2.28180426 2.2379454  2.20024161 2.15968418 2.12538769 2.10102227 2.0791228  2.05409372 2.02728508 1.98532037 1.93938849 1.88290398 1.83251637 1.7802047  1.72562596 1.67467526 1.62783414 1.58071544 1.54042592 1.50155713 1.46281952 1.42885746 1.39586187 1.36472957 1.33897747 1.31545846 1.29523519 1.27373604 1.25457646 1.23972643 1.22248875 1.204164   1.18764364 1.16886619 1.1484388  1.13249284 1.11932832 1.10203444 1.09020293 1.08099197 1.07366582 1.0684794  1.05896977 1.04802659 1.04824297 1.06033612 1.07941501 1.0971868  1.09800995 1.08482235 1.05318155 1.00833071 0.97652639 0.94617165 0.92201628 0.90537916 0.89245117 0.88397777 0.88047533 0.87843071 0.87792073 0.87506384 0.87806769 0.87575179 0.8760132  0.87451382 0.87152582 0.86326149 0.85652637 0.84763511], [0.65102556 0.65723719 0.66551986 0.6860421  0.69263809 0.71131425 0.72136858 0.73872196 0.74591041 0.73907926 0.72444623 0.70151626 0.66861874 0.65010411 0.64093257 0.63185325 0.62512855 0.61382936 0.59726224 0.57544019 0.54204107 0.50573009 0.47169912 0.44402005 0.41791911 0.39373934 0.37169226 0.35349527 0.33775555 0.32503213 0.31393306 0.30471609 0.29780968 0.29191849 0.28846795 0.28664513 0.28687186 0.28668596 0.28653024 0.2852395  0.28595535 0.28592725 0.28420367 0.28337334 0.28271328 0.28162256 0.28206684 0.28384309 0.28675825 0.2916607  0.29723836 0.30198389 0.30509799 0.30944927 0.32032127 0.33900334 0.36128075 0.37701957 0.37701757 0.35783232 0.32657871 0.28989845 0.25957044 0.23886935 0.22647777 0.22016907 0.2177732  0.21782108 0.2195812  0.2236242  0.22895044 0.23332969 0.23854233 0.24412489 0.25052151 0.25616845 0.25993608 0.26202543 0.2615466  0.25883028 0.24054227], 25.15, 23.98, False
