time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:34:18.438, 36017146, [1.72885001 1.68032484 1.65615423 1.62602239 1.61258181 1.59522858 1.58264336 1.56846663 1.56746769 1.5576855  1.54812009 1.52545247 1.49316683 1.46596488 1.43787247 1.41776036 1.3950409  1.37968042 1.36054026 1.34154596 1.31409517 1.28088839 1.24694205 1.20860303 1.17244597 1.13668369 1.10049942 1.06823306 1.03507545 1.00675499 0.98160631 0.95520132 0.93124327 0.90824412 0.88641958 0.86960235 0.85305051 0.83932659 0.82549993 0.81175492 0.80104088 0.78968143 0.77736865 0.76576747 0.75232666 0.73777219 0.72756299 0.71878529 0.70641157 0.69703222 0.68980482 0.68503514 0.6813019  0.6748325  0.66694119 0.66654412 0.67454156 0.68687813 0.69761938 0.69856166 0.6883927  0.66764236 0.63586636 0.61447517 0.59597443 0.57811288 0.56658559 0.56169225 0.55548509 0.55416418 0.55801956 0.55769067 0.55859581 0.56504429 0.56222403 0.56576119 0.56673648 0.56566766 0.55999515 0.55345396 0.54848001], [0.48034118 0.48467434 0.48488046 0.50283536 0.50795279 0.51496055 0.52621149 0.53062215 0.53383042 0.53035307 0.52069613 0.49802435 0.48458495 0.47075058 0.4634003  0.45545976 0.44788757 0.44131626 0.43107808 0.41594936 0.39305956 0.36903828 0.34653915 0.32653304 0.30758353 0.29131175 0.27655249 0.26443634 0.25330059 0.2445341  0.23627513 0.23087554 0.22569851 0.22184825 0.21942486 0.21830737 0.21802783 0.21847316 0.21783963 0.21723224 0.21757055 0.21735645 0.21672226 0.21600167 0.21560932 0.21425931 0.2140909  0.21535802 0.21615694 0.21909777 0.22307848 0.22573366 0.22729571 0.23064078 0.23794512 0.25065952 0.26571283 0.27565623 0.27479606 0.26173398 0.24004123 0.2154027  0.19517766 0.1809138  0.17225543 0.16839347 0.16788159 0.16895216 0.17204549 0.17745178 0.18185679 0.18752267 0.19413368 0.20128289 0.20713745 0.21285094 0.21750012 0.21838622 0.21758317 0.21376225 0.19606816], 25.12, 23.82, False
2022/12/08 01:34:18.688, 36017396, [1.72887432 1.68625587 1.65789145 1.62884912 1.6102612  1.59622086 1.57790247 1.57021419 1.56497459 1.56009072 1.54599818 1.52621632 1.4942087  1.46433572 1.43859857 1.41717208 1.39595581 1.37833595 1.35916174 1.34097451 1.31409737 1.28039616 1.24609792 1.20916654 1.17332414 1.13498986 1.10009378 1.06717246 1.03468491 1.00608266 0.98067586 0.95490889 0.93123416 0.90741855 0.88642904 0.86886729 0.85305957 0.83910352 0.82485752 0.81052604 0.79944102 0.78716385 0.77473203 0.76354312 0.75031775 0.73543646 0.72523126 0.71628462 0.70357242 0.69455094 0.68712733 0.68213819 0.67909637 0.67221001 0.66445939 0.66420045 0.67191791 0.68436299 0.69500335 0.69423876 0.68647859 0.66464974 0.6327373  0.61199359 0.59130622 0.57469977 0.5642294  0.55661824 0.55273048 0.5513786  0.55415605 0.55363044 0.55489731 0.56170144 0.55952831 0.56104345 0.56303848 0.56263223 0.55713886 0.55253221 0.5452086 ], [0.48034966 0.49914979 0.50400368 0.50208596 0.51093336 0.52429549 0.52907913 0.53552863 0.53559847 0.531409   0.52269696 0.50309873 0.48479438 0.47158681 0.46340054 0.45829396 0.45029454 0.44277068 0.43172585 0.41650694 0.39405732 0.36893579 0.34785454 0.32607355 0.30840568 0.29254429 0.2767396  0.26427821 0.2545691  0.24539673 0.23730432 0.23096769 0.2261505  0.22240198 0.21942342 0.21840788 0.21874629 0.21879036 0.21817921 0.21747858 0.21862897 0.21754815 0.21730311 0.2160736  0.21586682 0.21511519 0.21471733 0.21527569 0.21677658 0.22009336 0.22376719 0.22622058 0.22792499 0.23094692 0.23846022 0.25088778 0.26616369 0.27627093 0.27548667 0.26250306 0.24079842 0.21621249 0.19560379 0.18136442 0.17215578 0.16846    0.16863868 0.16937328 0.17282593 0.17768173 0.18307589 0.18751021 0.19368212 0.20136852 0.20609554 0.21295545 0.21763258 0.21990247 0.21738613 0.21395318 0.20014313], 25.12, 23.82, False
2022/12/08 01:34:18.938, 36017647, [1.69598212 1.68623763 1.65137587 1.62458103 1.60523562 1.58564774 1.57232653 1.55873427 1.56532808 1.5557947  1.54218261 1.51601265 1.48533025 1.46254105 1.43477141 1.41033188 1.38901625 1.37418123 1.35750766 1.33484406 1.30986386 1.27680944 1.24141074 1.20469217 1.16821057 1.13072159 1.09648749 1.06175632 1.02962458 1.00228574 0.97541321 0.94999637 0.92629626 0.90384662 0.88278086 0.86442929 0.84952591 0.83595147 0.82120958 0.80742873 0.79784688 0.7858122  0.77341324 0.76243104 0.74868709 0.7341801  0.72379707 0.71485549 0.70197361 0.69348479 0.68659203 0.68123148 0.67798729 0.67088513 0.66330551 0.66321674 0.67110391 0.68352307 0.69456577 0.69378195 0.68504427 0.66415256 0.63273511 0.61144071 0.591603   0.57408033 0.56290886 0.55702484 0.55196681 0.55016832 0.55341188 0.5535269  0.55352558 0.56206479 0.55826555 0.56159409 0.56118991 0.56099003 0.55713805 0.55135489 0.54444761], [0.49346265 0.50438998 0.50399245 0.51100612 0.50894966 0.51756387 0.52562909 0.53017493 0.5355937  0.53454216 0.52249701 0.49914894 0.48479361 0.47151373 0.461345   0.45548764 0.44866928 0.44131652 0.42971843 0.41589172 0.39303224 0.36942884 0.3473254  0.32615908 0.30788011 0.29152872 0.27650181 0.26417423 0.25421241 0.24489245 0.23692579 0.23060764 0.22604615 0.22214322 0.22001256 0.21876319 0.21893988 0.21860285 0.21782358 0.2173033  0.21757055 0.21680135 0.21645344 0.21581116 0.21504577 0.2143383  0.2140909  0.21488065 0.21619783 0.21851637 0.22278554 0.2254988  0.22718896 0.2301346  0.23742878 0.25086717 0.26566515 0.27536082 0.27492347 0.26151522 0.24027335 0.21507768 0.19475061 0.1809138  0.17198401 0.16852966 0.1674689  0.16937448 0.17176672 0.17694625 0.1822945  0.18704917 0.19419058 0.20067242 0.20587303 0.21236061 0.21723135 0.21854379 0.21884115 0.22208102 0.1975701 ], 25.12, 23.82, False
2022/12/08 01:34:19.188, 36017897, [1.71015122 1.67814799 1.65459857 1.63449893 1.60154584 1.59396662 1.57231187 1.57541529 1.55912618 1.56007419 1.54554886 1.52090923 1.4910831  1.46623897 1.4350076  1.41515269 1.39321249 1.37702752 1.35874813 1.33864363 1.31229251 1.28070765 1.24294077 1.20717153 1.17104677 1.13406227 1.09856433 1.06519841 1.03252687 1.00498161 0.97833885 0.95421827 0.92914398 0.90604045 0.88560543 0.86687886 0.85140887 0.83819171 0.82313461 0.81051453 0.7986454  0.78716357 0.77510407 0.76317461 0.75031962 0.73507684 0.72487185 0.716282   0.70285908 0.69366088 0.68730237 0.68158829 0.67891041 0.67182542 0.66426248 0.66380462 0.67150926 0.68394034 0.69434513 0.69332381 0.6852798  0.66439664 0.63194927 0.61143614 0.59101621 0.57468717 0.56320192 0.55595213 0.5526914  0.5505526  0.5534835  0.55362727 0.55457408 0.56139382 0.56004295 0.5621439  0.56152225 0.55959682 0.55865107 0.55181452 0.54345704], [0.49893173 0.50901284 0.49425085 0.5041557  0.5148929  0.51831784 0.5319366  0.53416739 0.53734825 0.53480244 0.52089219 0.50182723 0.48353507 0.47046052 0.46244332 0.45560001 0.44948977 0.4413178  0.42974126 0.41591255 0.39405816 0.36886857 0.34736449 0.32649102 0.30918346 0.29194137 0.27674174 0.26438543 0.25344494 0.24545413 0.23703666 0.23147985 0.22602035 0.22219768 0.22048287 0.2187634  0.21875007 0.21842835 0.21826661 0.21714646 0.21810229 0.21747513 0.2168035  0.21558366 0.21523579 0.21392688 0.21442719 0.21517446 0.21593214 0.21924516 0.22299623 0.22535273 0.22695131 0.23039911 0.23790153 0.25077599 0.26535724 0.27580552 0.27510387 0.2617036  0.24029531 0.21641797 0.19530779 0.18049017 0.17222693 0.16892757 0.16893744 0.16986945 0.17249412 0.17690267 0.18148319 0.18703999 0.1937007  0.20080576 0.20762291 0.21225737 0.21595816 0.21990867 0.21703621 0.21589373 0.20123125], 25.11, 23.82, False
2022/12/08 01:34:19.438, 36018146, [1.73164174 1.68411289 1.65942504 1.6232035  1.60660185 1.59721024 1.5865815  1.57021854 1.56497952 1.56388273 1.5493797  1.52773178 1.49524947 1.46776438 1.43947386 1.41578347 1.3986962  1.3805153  1.36309338 1.34363497 1.314733   1.28165244 1.24825047 1.21122146 1.17524091 1.13760859 1.10221909 1.06910947 1.03618306 1.00650231 0.98201749 0.95612332 0.93182115 0.90962936 0.88746804 0.8703577  0.85447707 0.8404647  0.82700902 0.81196963 0.80044451 0.78929104 0.77605058 0.76447233 0.7517795  0.7361584  0.72630893 0.71682168 0.70410419 0.69543656 0.68855753 0.68267795 0.67927523 0.67314242 0.66484048 0.66458844 0.67272539 0.68499276 0.69522406 0.69537749 0.68624149 0.66515277 0.63326007 0.61172621 0.5933537  0.57469374 0.56425801 0.55805311 0.55193426 0.55236001 0.5547147  0.55523091 0.55635901 0.56285718 0.55952878 0.56214765 0.56455371 0.5636444  0.5599965  0.55135601 0.54471394], [0.48964684 0.49713867 0.49823498 0.50209109 0.5089588  0.52017096 0.52447208 0.53553165 0.5429744  0.53454693 0.52149094 0.50099857 0.48814724 0.4718049  0.46349632 0.45652487 0.44948716 0.44349899 0.43306357 0.4165063  0.39459725 0.37031218 0.34781564 0.32815678 0.30870221 0.29261575 0.27780975 0.26518792 0.25465819 0.245809   0.23811728 0.23198388 0.22721184 0.22259206 0.22070001 0.21951596 0.21893497 0.21947408 0.21891435 0.21810616 0.21838073 0.21881551 0.21706871 0.21615094 0.21616374 0.21503519 0.21501031 0.21537995 0.21754168 0.22000951 0.22376622 0.22623834 0.22804913 0.23076583 0.2384793  0.25079407 0.26621067 0.27634422 0.27568951 0.26233845 0.24087654 0.21647563 0.1954104  0.1815232  0.17342739 0.16904541 0.16858564 0.17035069 0.17237846 0.17800364 0.18345107 0.18977626 0.19417359 0.20141109 0.20743433 0.21295427 0.21813511 0.21974312 0.21919343 0.21646539 0.20057494], 25.13, 23.82, False
2022/12/08 01:34:19.688, 36018396, [1.72442769 1.69156891 1.65460977 1.62600735 1.61140104 1.59397508 1.58181031 1.56881175 1.56281902 1.5614636  1.54386459 1.52507175 1.49116323 1.46500629 1.43723765 1.41435505 1.39741567 1.37801662 1.36053885 1.34015418 1.31155731 1.28070931 1.24486528 1.20661285 1.17094015 1.13445398 1.09923064 1.0663929  1.03391677 1.00537811 0.97997185 0.95240232 0.93005854 0.90687025 0.88614244 0.86836364 0.85211138 0.83865122 0.82378358 0.81031299 0.79824738 0.78793466 0.77491157 0.76353859 0.74977622 0.73507749 0.72415562 0.715926   0.70321578 0.69437239 0.6865852  0.68195913 0.67854077 0.67220649 0.6638844  0.66360689 0.67191512 0.68352207 0.6941292  0.69445967 0.68551906 0.66514455 0.63273101 0.61034023 0.59217398 0.57467381 0.56422658 0.55661483 0.55156673 0.55109565 0.55415266 0.55395639 0.55503171 0.56121245 0.56073108 0.56352933 0.56337105 0.56263099 0.55713724 0.55038282 0.54748768], [0.49345417 0.493914   0.50003451 0.49940741 0.5079473  0.5190806  0.52848801 0.53797283 0.53908245 0.52878373 0.5212894  0.50041552 0.48563185 0.46955233 0.46435643 0.45638544 0.44868255 0.44495652 0.43103816 0.41712497 0.39408514 0.36992194 0.34785481 0.32703497 0.30874902 0.29162665 0.27791302 0.26481039 0.25380203 0.24500236 0.23736129 0.231586   0.22655051 0.22235284 0.220014   0.21891435 0.21860566 0.21906477 0.21866825 0.21764997 0.21785401 0.21774904 0.21745958 0.21622759 0.21654287 0.21478331 0.21476018 0.21565084 0.21706896 0.219722   0.22362357 0.22594523 0.22794571 0.23070569 0.23841707 0.25084345 0.26588034 0.27617421 0.27502741 0.26220878 0.24087876 0.21627565 0.19609709 0.18136622 0.173634   0.16924077 0.16900267 0.17041643 0.17282817 0.17703907 0.18310922 0.1879638  0.19417801 0.20185152 0.20713937 0.21355552 0.21709904 0.21974932 0.21685829 0.21569839 0.20251315], 25.11, 23.82, False
2022/12/08 01:34:19.938, 36018647, [1.70308872 1.68624371 1.6563535  1.62318346 1.61509321 1.58884303 1.57314791 1.57090561 1.56651734 1.55630229 1.54387088 1.52167913 1.49252596 1.46377609 1.43525292 1.41435769 1.3950417  1.37635894 1.35916081 1.33888923 1.31282787 1.27963524 1.24455916 1.20711312 1.1708898  1.1332442  1.09857108 1.06562314 1.03290098 1.00533695 0.97931615 0.9533381  0.93002671 0.90630363 0.88535668 0.86713043 0.8514067  0.83820116 0.82378435 0.81010777 0.79924527 0.78831981 0.77510215 0.76410043 0.7510476  0.73561551 0.72594754 0.7168202  0.70463721 0.69526053 0.68820185 0.6826819  0.67927431 0.6729568  0.66503354 0.66497969 0.67313016 0.68499107 0.6965274  0.69537329 0.68671819 0.66564784 0.63351806 0.61254739 0.59363932 0.57500351 0.56460677 0.55875663 0.55233086 0.55323526 0.55593762 0.55512676 0.55845895 0.56121425 0.5611908  0.56408237 0.56396243 0.56465559 0.55932411 0.55202178 0.54798422], [0.49894869 0.49190404 0.5061018  0.50550696 0.51192878 0.51908497 0.52849245 0.53262516 0.54227083 0.53401368 0.52109266 0.50621781 0.4845852  0.47067845 0.46330485 0.4582372  0.45112805 0.44277169 0.43172659 0.42911632 0.38968348 0.36791661 0.34785463 0.32690702 0.30991396 0.29348775 0.27776024 0.26609248 0.25396178 0.24626146 0.23817331 0.2319322  0.22716079 0.22264601 0.22064192 0.21961765 0.21889072 0.21965903 0.21883298 0.21794007 0.21862218 0.21770667 0.21780199 0.2166802  0.21669004 0.21522462 0.21478516 0.2158594  0.21717153 0.22015653 0.22410347 0.22677172 0.22839737 0.23171647 0.23904307 0.25153328 0.26628324 0.27686259 0.27528114 0.26311886 0.24101435 0.21635481 0.19624517 0.18197602 0.17301497 0.16989318 0.16941298 0.16986706 0.17260289 0.17726846 0.18313848 0.18841327 0.19366905 0.20080251 0.20855203 0.21404314 0.21723069 0.21990402 0.21775969 0.21762993 0.20015194], 25.12, 23.82, False
2022/12/08 01:34:20.188, 36018897, [1.72442769 1.68566485 1.65460977 1.63735087 1.60271396 1.5964543  1.57706353 1.56776581 1.56650746 1.56007832 1.54680298 1.52393555 1.49556446 1.46500629 1.43835232 1.41414734 1.39650316 1.3796781  1.35964372 1.34027459 1.31345891 1.28021472 1.24348016 1.20860043 1.17094015 1.1350293  1.10041886 1.06600607 1.0333169  1.00505173 0.98028302 0.95334932 0.93005854 0.90633638 0.88641689 0.86786914 0.85282255 0.8384209  0.82378358 0.81031194 0.79764749 0.78715913 0.77415625 0.76261278 0.74941001 0.73399947 0.72415428 0.71556857 0.7026836  0.69330808 0.68658971 0.68068647 0.67743442 0.67126651 0.66330969 0.66341266 0.67151108 0.68352219 0.69391075 0.69423336 0.68503805 0.66390045 0.63221028 0.61061917 0.59217753 0.5743615  0.56358079 0.55729835 0.55113323 0.55186718 0.55366978 0.55448948 0.55548851 0.56200265 0.55826486 0.56158217 0.56270378 0.56161948 0.5589013  0.55227595 0.54471234], [0.49893738 0.50638496 0.5037068  0.50758109 0.51489655 0.52276215 0.53018157 0.53261914 0.53558893 0.53244338 0.52289357 0.50070491 0.48573642 0.47271064 0.46143933 0.45649789 0.4495019  0.44058971 0.43234715 0.41708689 0.39459809 0.36975214 0.34819009 0.32774087 0.30938875 0.29266639 0.27742125 0.26604141 0.25441007 0.2447848  0.2376325  0.23208134 0.22687054 0.22309919 0.22023585 0.21921833 0.21908228 0.21897031 0.21888062 0.21802204 0.21863131 0.21798862 0.21757419 0.21641811 0.2160183  0.2151184  0.21464006 0.21557004 0.21706896 0.2200958  0.22372777 0.22628519 0.22814112 0.2307693  0.23852832 0.25153472 0.26645113 0.27634659 0.27569179 0.26274642 0.24087876 0.21655893 0.19609709 0.18103405 0.17277572 0.17015452 0.16859006 0.16950092 0.17266034 0.17892652 0.18270245 0.18931736 0.1936571  0.2024624  0.20713937 0.21285271 0.21763658 0.22142576 0.21847058 0.21492492 0.20101318], 25.11, 23.82, False
2022/12/08 01:34:20.437, 36019146, [1.70475713 1.68192035 1.64964952 1.63167002 1.6100645  1.59300097 1.57313912 1.56846228 1.56222957 1.55957307 1.5464274  1.5235612  1.48940536 1.46500734 1.43501006 1.41373287 1.39394729 1.37651358 1.3593708  1.33946068 1.31039342 1.2785554  1.24394307 1.20667727 1.17104971 1.13333333 1.0984525  1.06449221 1.03255718 1.00463582 0.978342   0.95297893 0.92888989 0.90606125 0.88510651 0.8663913  0.85117192 0.8381939  0.82313832 0.80928161 0.79725205 0.78638784 0.77415226 0.76169211 0.74904417 0.73399641 0.72325861 0.71467662 0.70161925 0.69259847 0.68551822 0.68087461 0.67762068 0.67051457 0.66254436 0.66263054 0.67070452 0.68289377 0.69347584 0.69309556 0.68384657 0.66340265 0.631429   0.60979467 0.59072645 0.57374486 0.56290792 0.55625148 0.55113373 0.55055348 0.55277908 0.55299309 0.55443858 0.5605444  0.55975623 0.56103101 0.56303754 0.56137095 0.55646609 0.55253108 0.54220313], [0.48581123 0.50114371 0.50582278 0.50283024 0.508946   0.52352607 0.52504522 0.53306937 0.54015469 0.53454025 0.52309304 0.5007054  0.48217539 0.46933673 0.46330462 0.45728286 0.45107692 0.44277221 0.43103778 0.41710561 0.39516524 0.36988788 0.34740322 0.32778319 0.30913733 0.29230332 0.27786219 0.26545168 0.25446338 0.2459746  0.23812027 0.23178629 0.22689471 0.22302908 0.22070336 0.21911571 0.21913301 0.21925314 0.21857653 0.21781764 0.21903329 0.21826294 0.21788243 0.216872   0.21646457 0.21466433 0.21522751 0.21633837 0.21739943 0.22049004 0.22402033 0.22643311 0.22839864 0.23132021 0.23861922 0.25123371 0.26687917 0.2764202  0.2758705  0.26244997 0.24101518 0.21682243 0.19603256 0.18132603 0.17394224 0.16975875 0.16921571 0.16974307 0.17332982 0.17782096 0.18307792 0.18841452 0.19465569 0.20189469 0.20792129 0.21214944 0.21891264 0.2195908  0.21901956 0.2156976  0.20122068], 25.11, 23.82, False
2022/12/08 01:34:20.688, 36019396, [1.71292074 1.68624371 1.65120012 1.62318346 1.61141843 1.58884303 1.57789661 1.56534069 1.56651734 1.55579676 1.54430692 1.52356554 1.49012748 1.46377609 1.43525292 1.41394237 1.39321729 1.3765159  1.35991917 1.33738089 1.31209114 1.27873389 1.24448369 1.20568633 1.16924844 1.1332442  1.09812377 1.06523639 1.03075272 1.00300707 0.97770407 0.95177015 0.92888095 0.90466616 0.88330987 0.86639349 0.85093171 0.83707532 0.82249972 0.8088706  0.79785037 0.78677428 0.77303173 0.76206575 0.7486853  0.73382113 0.72415465 0.71485578 0.70250697 0.69295346 0.68623351 0.68087367 0.67798948 0.67145537 0.66331268 0.66341421 0.67090511 0.68331414 0.69413084 0.69332652 0.68432678 0.6636547  0.63143198 0.61034751 0.59188132 0.57374683 0.56356889 0.5566171  0.55156872 0.55109682 0.55333801 0.55395798 0.55503325 0.5607279  0.55998608 0.56048052 0.5630381  0.56200174 0.55755964 0.5541702  0.54296382], [0.49894869 0.49914386 0.48669263 0.49676535 0.5109297  0.51496164 0.5256302  0.53217693 0.53628514 0.53218343 0.51948977 0.50154013 0.4845852  0.46948115 0.46143964 0.45739568 0.44947555 0.44131595 0.43104693 0.41594904 0.39516492 0.36840926 0.34744194 0.3264478  0.3083601  0.2916741  0.27674014 0.26401042 0.25374719 0.24510955 0.23687136 0.23086145 0.22620414 0.22330521 0.22043798 0.21876041 0.21874724 0.21841938 0.21822585 0.21755943 0.21850223 0.21778848 0.21707017 0.21637732 0.21635331 0.2145544  0.21467823 0.21579451 0.21688151 0.21967884 0.22347514 0.22662335 0.22813943 0.23136395 0.23877487 0.25130383 0.26580712 0.27617303 0.27525676 0.26250369 0.24087765 0.21688248 0.19588223 0.18100639 0.17301497 0.16975718 0.16878693 0.16980448 0.17304968 0.17772829 0.18270082 0.18841327 0.19368322 0.20141325 0.20594718 0.21214768 0.21813777 0.21958847 0.21756427 0.21550155 0.19950943], 25.12, 23.82, False
2022/12/08 01:34:20.938, 36019647, [1.72885812 1.67818449 1.65463218 1.6260274  1.61007754 1.59523281 1.57429265 1.56290834 1.56592367 1.55957927 1.54387088 1.52242934 1.49212803 1.46540776 1.4336588  1.4125519  1.3957741  1.37801973 1.36026695 1.34015771 1.31156025 1.28021803 1.24233546 1.20810691 1.17151736 1.13533035 1.09849427 1.06639676 1.03295455 1.00671042 0.97929741 0.95364874 0.93034288 0.90658869 0.88589859 0.86787671 0.85117745 0.8375331  0.8240009  0.81031505 0.79864521 0.78696588 0.77416018 0.76262121 0.74923134 0.73417928 0.72397666 0.71485652 0.70250652 0.69313063 0.68623351 0.6810527  0.67762138 0.67126773 0.66312169 0.66282439 0.67050113 0.68247539 0.69413084 0.69355225 0.68456611 0.66390393 0.63143081 0.61089359 0.59158962 0.57343456 0.5625727  0.55548137 0.54997478 0.55099231 0.55140681 0.5520306  0.55443973 0.55756813 0.55901129 0.56019958 0.5596758  0.55997899 0.55495372 0.54946293 0.54345824], [0.480344   0.49593938 0.505834   0.49941766 0.51190519 0.51496164 0.52616214 0.5337277  0.5380492  0.5337493  0.52069652 0.50309776 0.48437679 0.47249315 0.46234871 0.45733903 0.4494882  0.44204329 0.43171644 0.41712368 0.39519196 0.37094101 0.34797101 0.32870104 0.30927417 0.29239947 0.27770965 0.26571933 0.25528474 0.24546814 0.23795626 0.23249435 0.22716079 0.22354859 0.22059995 0.21992173 0.21961089 0.21910414 0.21957706 0.21840059 0.21801489 0.21806316 0.21741844 0.21660691 0.21605552 0.2154119  0.21505222 0.2158594  0.21754326 0.22013569 0.22343283 0.22643175 0.22818372 0.23131891 0.23877487 0.2517874  0.26644978 0.27644389 0.27482007 0.26295498 0.24138299 0.21702417 0.19596737 0.1817502  0.17312028 0.16963395 0.16900047 0.17004707 0.17399872 0.17772829 0.18395207 0.18841327 0.19416157 0.20237268 0.20840164 0.21285035 0.21736505 0.22058435 0.21919547 0.21472823 0.20230364], 25.12, 23.82, False
2022/12/08 01:34:21.188, 36019897, [1.73433611 1.68997701 1.6563311  1.62881905 1.61373831 1.59521588 1.57788489 1.57263792 1.56495977 1.5628484  1.54724012 1.52355975 1.49284337 1.46500629 1.44009905 1.41334838 1.39777666 1.38019362 1.35964372 1.34039504 1.31409297 1.2834472  1.24440363 1.20909748 1.17233413 1.13624411 1.10049605 1.0675212  1.0339974  1.00644825 0.98063186 0.95453091 0.93147308 0.90713716 0.88590847 0.86911023 0.85257982 0.83842853 0.82485552 0.81092966 0.79864328 0.78792913 0.77453612 0.76298543 0.75031373 0.73418026 0.72469161 0.71539055 0.70268271 0.69366132 0.68712718 0.68159577 0.67798463 0.6716418  0.66408044 0.66321558 0.67151108 0.68331236 0.69478216 0.69377726 0.68480217 0.66390147 0.63194946 0.61116693 0.59246217 0.57404921 0.56323036 0.55657055 0.55040609 0.55148143 0.55415266 0.55256196 0.55608211 0.56084808 0.55878142 0.56159296 0.56388459 0.56098941 0.55604479 0.55155981 0.54672773], [0.48414101 0.49189219 0.4906205  0.50149724 0.50298588 0.51788561 0.52732136 0.53217091 0.53700623 0.53217962 0.52229721 0.50070491 0.48573642 0.47053313 0.46134476 0.45733961 0.4486451  0.44204452 0.43239737 0.4159119  0.39416666 0.36936116 0.34883544 0.32753642 0.30918321 0.29249748 0.27708121 0.26470564 0.25457086 0.24545336 0.23746984 0.23220148 0.22655051 0.22263041 0.22085675 0.21901411 0.21874912 0.21920642 0.21906298 0.21786237 0.21911865 0.21881845 0.21714651 0.21714104 0.21654287 0.21589697 0.21520106 0.21594219 0.2177307  0.22067734 0.22404347 0.22696512 0.22809682 0.23145574 0.23909039 0.25192818 0.26654643 0.27735621 0.27533381 0.26317473 0.24144207 0.21741145 0.19658844 0.1817514  0.1733931  0.16975928 0.16948148 0.17004866 0.17349785 0.17782139 0.18401529 0.18887717 0.19514864 0.2028981  0.20817877 0.21264026 0.21814044 0.21859628 0.21793884 0.21531111 0.20036319], 25.11, 23.82, False
2022/12/08 01:34:21.438, 36020146, [1.72446009 1.6819386  1.64470662 1.6260274  1.60523997 1.58981751 1.57707525 1.56708096 1.56319209 1.55856589 1.54305516 1.52356554 1.49148687 1.46501047 1.43724093 1.41616358 1.39357649 1.37718925 1.35978236 1.34061126 1.31102928 1.28039451 1.2449454  1.20804319 1.17285731 1.13455161 1.10050055 1.06639676 1.03397527 1.00605778 0.98030604 0.95483025 0.93006233 0.90769283 0.88589859 0.86837124 0.85305125 0.83887425 0.8244304  0.81072544 0.7996491  0.78851514 0.77623545 0.76428566 0.75122969 0.73633438 0.72630712 0.71717747 0.70445867 0.695614   0.68837771 0.68285942 0.68057084 0.67352325 0.66560516 0.66556957 0.67333224 0.68603957 0.69696292 0.69605745 0.68743526 0.66564671 0.63351806 0.6128231  0.59392753 0.57656582 0.56525261 0.55841488 0.5539256  0.55313029 0.55567862 0.55619343 0.55740819 0.56291662 0.56176519 0.56436408 0.5654775  0.56326178 0.55798115 0.55463187 0.54722412], [0.48797475 0.47540731 0.50188338 0.49941766 0.50597197 0.51571939 0.5256302  0.53017643 0.53348837 0.53454311 0.52129095 0.50085169 0.48112649 0.46962513 0.46253895 0.45464573 0.44786265 0.44131635 0.43040842 0.41531373 0.39349019 0.36939472 0.34736423 0.32603116 0.30792586 0.29157701 0.27650154 0.26492055 0.25385451 0.2443705  0.23659972 0.2311693  0.22625693 0.22236836 0.21963728 0.21896225 0.21821676 0.21828366 0.21818023 0.21739121 0.21809995 0.217397   0.21757715 0.21649456 0.21598454 0.21452505 0.21442437 0.21531711 0.21601156 0.21965807 0.22322448 0.22607313 0.22783722 0.23103787 0.23825849 0.25098148 0.26583132 0.27560665 0.27530829 0.26274517 0.24105162 0.21639647 0.19532663 0.18084706 0.17270625 0.16976995 0.16857344 0.16974188 0.17243592 0.17694582 0.1831076  0.18841327 0.19316237 0.20088966 0.20609682 0.21165721 0.21749946 0.21739014 0.21811396 0.21472823 0.19800141], 25.12, 23.82, False
