time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 18:46:01.030, 97919960, [ 0.137686    0.12053965  0.09515472  0.07882841  0.0626354   0.04554214  0.03291252  0.02204276  0.0077994  -0.00404252 -0.00949536 -0.01688165 -0.0259692  -0.02735813 -0.03527901 -0.0406004  -0.04529092 -0.04998813 -0.05277759 -0.05760315 -0.06222464 -0.06286507 -0.06595829 -0.06820244 -0.07095851 -0.07337734 -0.0762883  -0.07870128 -0.08290732 -0.08353759 -0.08330952 -0.08526173 -0.08598527 -0.08891535 -0.09007742 -0.09105728 -0.09128581 -0.09114118 -0.09255863 -0.0946959  -0.09476755 -0.09436491 -0.09612067 -0.09538    -0.09714558 -0.10094035 -0.10079147 -0.09933932 -0.10344009 -0.10557139 -0.10768879 -0.10898998 -0.10757622 -0.1075573  -0.11032799 -0.11038546 -0.11046814 -0.11202212 -0.11258344 -0.11697372 -0.11653875 -0.11617317 -0.12282572 -0.11877113 -0.11873192 -0.12074743 -0.11834008 -0.1149131  -0.11209438 -0.10445637 -0.09600099 -0.0890264  -0.08303715 -0.07240624 -0.06759783 -0.06179299 -0.05504996 -0.05119228 -0.05086395 -0.053829   -0.05717158], [0.2372715  0.22121786 0.20424283 0.19034278 0.18137421 0.16875418 0.15207053 0.14791316 0.14080473 0.13342157 0.13114841 0.12355829 0.11850721 0.11519339 0.11194783 0.11006994 0.1067635  0.10447629 0.10004548 0.10066557 0.09719319 0.09467129 0.09385751 0.09216419 0.0910596  0.09055321 0.08918646 0.08690756 0.08643979 0.08501818 0.08410745 0.08405567 0.08310656 0.08281407 0.08236006 0.08232786 0.08262088 0.08243617 0.08247319 0.08127999 0.08244323 0.08215723 0.08277123 0.08260592 0.08188675 0.08092363 0.07935521 0.0783599  0.07698599 0.07555195 0.07445516 0.0735592  0.07384923 0.07373395 0.07414867 0.0742117  0.07345615 0.07319702 0.07146562 0.069625   0.06829745 0.06685606 0.06545996 0.06440139 0.06465416 0.06608744 0.07016001 0.07348803 0.07874052 0.08479543 0.09087109 0.09966721 0.10647629 0.11489296 0.12282506 0.12936842 0.13465352 0.13763653 0.13607129 0.13430553 0.12018022], 25.23, 23.91, False
2022/12/08 18:46:01.279, 97920209, [ 0.1460766   0.1240443   0.09828163  0.0814941   0.05515563  0.04336154  0.03690475  0.01358877  0.01079552  0.00149544 -0.01303964 -0.0158556  -0.02399976 -0.02991096 -0.03440681 -0.03990186 -0.04519654 -0.04806144 -0.05340017 -0.05662524 -0.06055155 -0.06328345 -0.06518599 -0.06827623 -0.07068946 -0.0731245  -0.0749395  -0.07812198 -0.08213886 -0.08235455 -0.08255234 -0.08561512 -0.08649468 -0.08757355 -0.08951539 -0.09013346 -0.09058936 -0.09091797 -0.09187651 -0.09444976 -0.0947301  -0.09509622 -0.09563082 -0.0958626  -0.09699881 -0.10094099 -0.10058048 -0.09951829 -0.10365147 -0.10560507 -0.10739618 -0.10899053 -0.10742535 -0.10778235 -0.11032862 -0.10983052 -0.10989683 -0.11143139 -0.11250583 -0.11637597 -0.11634386 -0.1164227  -0.12282718 -0.11895767 -0.11873323 -0.12131649 -0.11834102 -0.1152561  -0.11206942 -0.10292741 -0.0964108  -0.08859623 -0.08258085 -0.07280959 -0.06863242 -0.05981488 -0.05505034 -0.0516685  -0.05086449 -0.05412533 -0.05565049], [0.24174419 0.21655807 0.20423536 0.19819789 0.1746995  0.168752   0.16026852 0.15014792 0.13844198 0.13332916 0.1296369  0.12223188 0.11965262 0.11202049 0.11198453 0.10818305 0.10697912 0.10380537 0.1011396  0.10034266 0.09756477 0.09499947 0.09414936 0.09249227 0.09099324 0.08972833 0.08859551 0.08721619 0.08608155 0.08501895 0.08417621 0.08393069 0.08384925 0.08331212 0.08209621 0.08260658 0.08251122 0.08263134 0.08216454 0.08086802 0.08212908 0.08246388 0.08247276 0.08250411 0.08197557 0.08040586 0.07907127 0.0782652  0.07666006 0.07536539 0.07436055 0.07365792 0.0732624  0.0738881  0.0743058  0.07369511 0.07383065 0.07281123 0.07140563 0.06872099 0.06811112 0.06672972 0.06560306 0.06352296 0.06403617 0.06608849 0.07016111 0.07364739 0.07874126 0.0855178  0.09170922 0.09920479 0.10599352 0.1164675  0.12183302 0.12996737 0.13640999 0.13817855 0.13857651 0.13353199 0.1186566 ], 25.22, 23.91, False
2022/12/08 18:46:01.530, 97920459, [ 0.14730383  0.12452136  0.09501709  0.07595838  0.0626431   0.04769855  0.03290082  0.01707026  0.01533927 -0.00671852 -0.00689219 -0.0179161  -0.02504134 -0.02810706 -0.03528228 -0.039705   -0.04602692 -0.04766496 -0.0521579  -0.05711687 -0.06124662 -0.06195683 -0.06550101 -0.0682059  -0.07048227 -0.07280447 -0.07537791 -0.07789722 -0.08173837 -0.08315478 -0.08317716 -0.08489801 -0.08677722 -0.08907415 -0.08880404 -0.09091363 -0.09077564 -0.09091943 -0.09247471 -0.09445132 -0.09432895 -0.09454922 -0.09487158 -0.09523194 -0.09634466 -0.10079577 -0.10071204 -0.09896852 -0.10303882 -0.10534837 -0.10699064 -0.10821441 -0.10693699 -0.10716482 -0.1094358  -0.11006434 -0.10971227 -0.11070666 -0.11319898 -0.11612851 -0.11591069 -0.11626195 -0.12174829 -0.11891454 -0.1186221  -0.11987722 -0.1189489  -0.11436799 -0.11103126 -0.10521541 -0.09517958 -0.08952857 -0.08248302 -0.07086354 -0.0693915  -0.06020625 -0.05445957 -0.05166892 -0.05220957 -0.0538299  -0.05717238], [0.22645562 0.2233491  0.20677053 0.18935299 0.17999303 0.16730913 0.15926575 0.15215648 0.14035681 0.13814124 0.12968514 0.12486582 0.120819   0.11307788 0.11113456 0.10837108 0.10777638 0.10526663 0.10132841 0.0999839  0.09789501 0.09506663 0.09448336 0.09255896 0.0914293  0.08999534 0.08892855 0.08779087 0.08657359 0.0862476  0.08450046 0.08387459 0.08386397 0.08283727 0.08318331 0.08283483 0.08295443 0.08289987 0.08230601 0.08138208 0.08249286 0.08266384 0.08227896 0.08265181 0.08193246 0.0803081  0.07931203 0.07807964 0.07619377 0.07569415 0.07502306 0.07365882 0.07355945 0.0737919  0.07425455 0.0744213  0.07378346 0.07342034 0.07163722 0.06968984 0.06836493 0.0672489  0.0656037  0.06454874 0.06442083 0.06641752 0.07023553 0.07355961 0.07906976 0.08542893 0.09143209 0.10013208 0.10697517 0.11643679 0.12239292 0.12840568 0.13489387 0.13846242 0.13793898 0.13550877 0.12123817], 25.22, 23.91, False
2022/12/08 18:46:01.780, 97920710, [ 0.14205813  0.11627044  0.10788346  0.07583621  0.06514581  0.045521    0.03100351  0.02220481  0.0094326  -0.00138516 -0.01086292 -0.01493779 -0.02586446 -0.02640742 -0.03507853 -0.03910488 -0.04300174 -0.04824743 -0.05153692 -0.05622223 -0.06063499 -0.06195765 -0.06465307 -0.06719477 -0.07103316 -0.07319519 -0.07470344 -0.07818885 -0.08214241 -0.08185003 -0.08368441 -0.08417977 -0.08637817 -0.0883256  -0.0883461  -0.09042892 -0.09096285 -0.08962773 -0.0924775  -0.09404148 -0.09441229 -0.09444028 -0.09495468 -0.09589712 -0.09681974 -0.10076337 -0.1005485  -0.09901664 -0.10347444 -0.10546055 -0.10682256 -0.10829487 -0.10698424 -0.1077483  -0.10959363 -0.11015434 -0.10997174 -0.11122281 -0.11228986 -0.11668728 -0.11606489 -0.11703991 -0.12161588 -0.11910048 -0.11877916 -0.11926775 -0.11923331 -0.11467638 -0.10996675 -0.1047878  -0.09477146 -0.08907486 -0.08202629 -0.07143513 -0.0688747  -0.06020663 -0.05445975 -0.05403628 -0.05072815 -0.05340922 -0.0574924 ], [0.23295416 0.21693525 0.21360739 0.19819022 0.17768692 0.17088475 0.1625568  0.15215497 0.14212631 0.1333263  0.13099796 0.12868517 0.11850594 0.1151924  0.1139419  0.11007067 0.10602124 0.1037473  0.10254774 0.10089753 0.09782914 0.09552867 0.09414949 0.09288701 0.09193169 0.09062112 0.08807841 0.08829849 0.08637492 0.08598481 0.08456887 0.0838691  0.08444996 0.08337349 0.0830984  0.08297421 0.08267853 0.08291723 0.08254178 0.08155876 0.08254133 0.08246497 0.08286288 0.08254958 0.08197687 0.08045193 0.07921511 0.07863494 0.07693953 0.07560077 0.07469277 0.07370817 0.07390148 0.07369014 0.07456217 0.0742135  0.07394288 0.07337223 0.07128535 0.06969016 0.06831106 0.06757209 0.06581764 0.0647688  0.06434682 0.06671708 0.07008945 0.0731915  0.07991695 0.08587991 0.09306647 0.0992904  0.10747921 0.11480095 0.12425533 0.12858983 0.13377998 0.13778147 0.13809904 0.13585926 0.12010554], 25.21, 23.91, False
2022/12/08 18:46:02.030, 97920960, [ 0.15046653  0.12004022  0.10128625  0.07584622  0.06012472  0.04774983  0.03493863  0.02055524  0.00808352  0.00267186 -0.00835509 -0.01585704 -0.02192159 -0.0288503  -0.03333016 -0.03850245 -0.04245893 -0.04748069 -0.05118038 -0.05449794 -0.05981511 -0.06104447 -0.0637273  -0.06553172 -0.06870795 -0.07209138 -0.07341547 -0.07702413 -0.08068819 -0.08129121 -0.08035372 -0.08364247 -0.08445325 -0.08681621 -0.08686244 -0.08867517 -0.0898886  -0.08882117 -0.09033905 -0.09214778 -0.09313403 -0.09304192 -0.09419366 -0.09415161 -0.09596726 -0.09974147 -0.09955867 -0.09796315 -0.1022801  -0.10419884 -0.10615636 -0.10725473 -0.10595909 -0.10654628 -0.10899816 -0.1093827  -0.10913947 -0.11019044 -0.11183271 -0.1150744  -0.11591016 -0.11560268 -0.12127097 -0.11891398 -0.1172677  -0.11922402 -0.11834149 -0.11306794 -0.10991425 -0.10407135 -0.09435947 -0.08905083 -0.08243331 -0.0703765  -0.06875346 -0.05965374 -0.05466095 -0.05080018 -0.04978832 -0.0544213  -0.05456975], [0.23622793 0.22550128 0.20137979 0.19819533 0.18366964 0.16826999 0.15697787 0.15394032 0.1424253  0.13656832 0.13240942 0.12610299 0.12081926 0.11415934 0.11205811 0.10924401 0.10697938 0.1052076  0.10273432 0.09985398 0.09776294 0.09552844 0.09421622 0.09341403 0.09223415 0.09096667 0.08990465 0.08809857 0.08745072 0.08564054 0.08463262 0.08466886 0.0836795  0.08349237 0.08333521 0.08274598 0.08291918 0.08350197 0.08255521 0.08135776 0.08233502 0.08310817 0.08266764 0.08297492 0.08178765 0.08030757 0.0791168  0.07868422 0.07721947 0.07559996 0.07502258 0.07370727 0.07345873 0.07418993 0.07405108 0.0741592  0.07442715 0.07347795 0.07180741 0.06981669 0.06829829 0.06717988 0.06532497 0.06410941 0.06503914 0.06689445 0.07036201 0.07310228 0.07874164 0.08562661 0.09187026 0.0996895  0.10648119 0.11646804 0.12369543 0.12969196 0.13505722 0.13749784 0.13866621 0.13543256 0.12143345], 25.22, 23.91, False
2022/12/08 18:46:02.280, 97921209, [ 1.46514378e-01  1.28064518e-01  1.01549118e-01  8.16814032e-02  6.26773116e-02  4.77667351e-02  3.48107339e-02  2.37867195e-02  1.08029175e-02  1.16829066e-04 -7.31001296e-03 -1.69877905e-02 -2.00551892e-02 -2.71461756e-02 -3.11137390e-02 -3.77995947e-02 -4.12771515e-02 -4.74775913e-02 -5.00239417e-02 -5.35142612e-02 -5.88312271e-02 -6.10411612e-02 -6.35585062e-02 -6.61770930e-02 -6.85718109e-02 -7.03403852e-02 -7.34764407e-02 -7.67934130e-02 -8.11487375e-02 -8.06340354e-02 -8.12834129e-02 -8.26792478e-02 -8.47837893e-02 -8.64334133e-02 -8.70077057e-02 -8.82827447e-02 -8.90933310e-02 -8.85489854e-02 -9.07625318e-02 -9.13619362e-02 -9.25316253e-02 -9.26104802e-02 -9.35008927e-02 -9.34358247e-02 -9.49013754e-02 -9.90432162e-02 -9.83892327e-02 -9.71849809e-02 -1.01262842e-01 -1.03247614e-01 -1.05128864e-01 -1.06396421e-01 -1.05084532e-01 -1.05547765e-01 -1.08051527e-01 -1.08054271e-01 -1.08509118e-01 -1.09119159e-01 -1.10760883e-01 -1.15008742e-01 -1.13821244e-01 -1.14984630e-01 -1.19450277e-01 -1.17533613e-01 -1.17641189e-01 -1.17814743e-01 -1.16958413e-01 -1.12757778e-01 -1.09339518e-01 -1.02554525e-01 -9.35399681e-02 -8.68246746e-02 -8.14680516e-02 -6.97187668e-02 -6.69595868e-02 -5.96522385e-02 -5.30747837e-02 -5.04068510e-02 -4.85798561e-02 -5.44204009e-02 -5.60904439e-02], [0.23297109 0.22122082 0.20281898 0.19378324 0.17769787 0.17040936 0.1573141  0.14724055 0.14036475 0.1362971  0.13251093 0.12354111 0.12081528 0.11524055 0.11106087 0.11020931 0.10538439 0.10386342 0.10260796 0.09998229 0.09789448 0.0956617  0.0954004  0.09236354 0.09243305 0.09068603 0.0891862  0.0876809  0.08693086 0.0859023  0.08436891 0.08380937 0.08415466 0.08339175 0.08227003 0.08246622 0.08278627 0.08353652 0.08181016 0.08116642 0.08223728 0.08281498 0.08266619 0.08260549 0.08197428 0.08040426 0.07939978 0.07840483 0.07730978 0.07536417 0.07473766 0.07380325 0.07350719 0.07378462 0.0747106  0.07457408 0.07425905 0.07353466 0.07117375 0.06975186 0.06817667 0.0673056  0.06505184 0.06440109 0.06504935 0.06704179 0.07043311 0.07348763 0.07834855 0.08629225 0.09270559 0.10013    0.10846981 0.11486084 0.12356876 0.12978157 0.13477168 0.13859979 0.13914338 0.13455573 0.12162704], 25.23, 23.91, False
2022/12/08 18:46:02.530, 97921459, [ 0.14165756  0.12427652  0.09827045  0.0788084   0.06265561  0.04991892  0.03493571  0.02212056  0.00798395  0.00277275 -0.00939454 -0.01688743 -0.023893   -0.02449525 -0.03276312 -0.03860202 -0.04338344 -0.04699151 -0.04887174 -0.05507291 -0.05891595 -0.05963919 -0.06472642 -0.06488139 -0.06966897 -0.0707357  -0.07452838 -0.07579815 -0.08068938 -0.0812319  -0.08128866 -0.08286836 -0.0851888  -0.0872479  -0.08808507 -0.08877183 -0.08942398 -0.08891243 -0.09162032 -0.09227257 -0.09404801 -0.09285071 -0.09434613 -0.0945178  -0.09582013 -0.0997418  -0.09973768 -0.09835281 -0.10192456 -0.10441066 -0.10615663 -0.10692382 -0.10595932 -0.10613271 -0.10896322 -0.10961612 -0.10917667 -0.1099432  -0.11209014 -0.11499302 -0.11567243 -0.11531188 -0.12092258 -0.11900305 -0.11780105 -0.1187842  -0.11838096 -0.11402609 -0.11030405 -0.10369967 -0.09477308 -0.08862031 -0.08101286 -0.07029231 -0.0683575  -0.05965411 -0.05445957 -0.05080039 -0.05233883 -0.05370487 -0.05793334], [0.22419466 0.21868981 0.2028003  0.19720539 0.17999303 0.16778867 0.15959886 0.1517023  0.14434448 0.13490174 0.132509   0.12226541 0.11965211 0.11310192 0.1129451  0.10993083 0.10750825 0.10459521 0.10260983 0.09930063 0.09820053 0.09612414 0.09506724 0.09341414 0.09243368 0.09055429 0.08924719 0.08803239 0.08686604 0.08639369 0.08469772 0.0840516  0.08292406 0.08349285 0.08309792 0.0826644  0.08267806 0.08332505 0.08198193 0.0809191  0.08233541 0.08269595 0.08212937 0.08240232 0.08183207 0.0803081  0.07911727 0.07845276 0.07721986 0.07555357 0.07422002 0.07389978 0.07390106 0.07394005 0.0744055  0.07436772 0.07399815 0.0730919  0.07163722 0.06957499 0.06848546 0.06712184 0.06567492 0.06476851 0.06480459 0.06623913 0.07016222 0.07473482 0.07900593 0.08573538 0.09266756 0.09880575 0.10747191 0.11538803 0.123634   0.12969255 0.13541454 0.13860366 0.13721112 0.13525846 0.12096562], 25.22, 23.91, False
2022/12/08 18:46:02.780, 97921710, [ 0.15134465  0.11231895  0.10492597  0.08160013  0.05766598  0.0499901   0.03313036  0.01717185  0.01244919 -0.00393318 -0.00720193 -0.01460668 -0.02585862 -0.02618968 -0.03517507 -0.03910026 -0.04391987 -0.04882362 -0.04975822 -0.05596331 -0.06054862 -0.0622127  -0.0651814  -0.06668344 -0.07020538 -0.07162901 -0.07500058 -0.07789144 -0.08123806 -0.08282195 -0.08173056 -0.08424518 -0.08563702 -0.08837108 -0.08864381 -0.08993585 -0.09039822 -0.09060395 -0.09166093 -0.09288575 -0.09408963 -0.09393468 -0.09457828 -0.09489738 -0.09601544 -0.1007611  -0.10014144 -0.0987884  -0.10268116 -0.10481177 -0.10659481 -0.10817861 -0.10659813 -0.10697351 -0.10911884 -0.10995446 -0.10976548 -0.10994073 -0.11268192 -0.11631055 -0.11519275 -0.11588052 -0.12226491 -0.11817796 -0.11848628 -0.11934801 -0.11761536 -0.11528798 -0.10996328 -0.10367015 -0.09477406 -0.08904885 -0.08257931 -0.07086085 -0.0670804  -0.06124017 -0.05623215 -0.05190545 -0.05153562 -0.05197447 -0.05889074], [0.24726133 0.21908682 0.21075922 0.18936835 0.18069035 0.16517827 0.16748211 0.14970178 0.14051339 0.13648133 0.13109964 0.1261239  0.11851903 0.11521727 0.11305534 0.10914984 0.10681679 0.10415765 0.10327947 0.10047085 0.09789438 0.09671881 0.09461656 0.0932183  0.09176122 0.09047282 0.08918593 0.08778909 0.08693057 0.0852809  0.08456242 0.08411769 0.08333717 0.08305291 0.0828574  0.08288865 0.08362091 0.0827731  0.08219973 0.08142886 0.08222371 0.08240201 0.08232171 0.08269343 0.08187346 0.08049266 0.07916678 0.07882284 0.07675043 0.07555114 0.0746894  0.07399484 0.07350677 0.07428486 0.07435622 0.07405641 0.07367797 0.07314803 0.07168489 0.06921627 0.06855015 0.0670511  0.06525866 0.06440079 0.06441837 0.06598283 0.07001226 0.07325873 0.07919514 0.08551606 0.09226665 0.09928748 0.10697848 0.1159092  0.12356812 0.12858571 0.13557412 0.13859902 0.13971093 0.13680352 0.12162644], 25.23, 23.91, False
2022/12/08 18:46:03.030, 97921960, [ 0.14692076  0.12830682  0.09167104  0.08171963  0.06765422  0.04766836  0.03480781  0.02178284  0.01215749 -0.00030103 -0.00731158 -0.01482351 -0.0261872  -0.02470081 -0.03208969 -0.03789903 -0.04191505 -0.04910115 -0.04913485 -0.05581201 -0.05989409 -0.06036377 -0.06409598 -0.06697292 -0.06857279 -0.07215491 -0.07391366 -0.07608509 -0.08142786 -0.08063509 -0.08221857 -0.08375099 -0.08529242 -0.08734766 -0.08782718 -0.08911043 -0.09030559 -0.08930861 -0.09144685 -0.09288531 -0.09384803 -0.09388975 -0.09456578 -0.09466589 -0.09608119 -0.10017821 -0.09988266 -0.09882161 -0.10274739 -0.10487864 -0.10641511 -0.10776775 -0.10629588 -0.10663009 -0.10896195 -0.10970425 -0.10943389 -0.11015134 -0.11218763 -0.11653902 -0.11508233 -0.11613002 -0.12174537 -0.11822329 -0.11853155 -0.12000202 -0.11834008 -0.11467354 -0.11071731 -0.10331265 -0.09476646 -0.08811783 -0.08293865 -0.07012118 -0.06811486 -0.06020476 -0.05504996 -0.05253643 -0.05019185 -0.05311209 -0.05685161], [0.23951623 0.23233028 0.21109016 0.19575148 0.17838131 0.17185616 0.15502139 0.15015093 0.14228209 0.13814505 0.13099989 0.12612293 0.1196478  0.1151699  0.11109784 0.10919686 0.10687109 0.10453514 0.10267078 0.10102524 0.09833198 0.09764282 0.09434967 0.09348008 0.0910596  0.09131198 0.08898703 0.08816413 0.08673229 0.08577106 0.08469593 0.08392978 0.08344674 0.08337109 0.08321272 0.08268766 0.08280721 0.08284443 0.08242159 0.08139305 0.08233385 0.08195798 0.08232244 0.08245907 0.08220703 0.08059256 0.07902528 0.07830964 0.07689158 0.0757861  0.07454887 0.07346494 0.07360791 0.07418358 0.07410193 0.07426528 0.07404469 0.07314863 0.07111345 0.06951015 0.06849653 0.06664997 0.06525931 0.06447447 0.06427033 0.06656497 0.07028704 0.07415508 0.0780851  0.08510193 0.09270599 0.09882522 0.1069829  0.11473515 0.12232851 0.12927648 0.1361704  0.13845932 0.13809648 0.13585532 0.11732425], 25.23, 23.91, False
2022/12/08 18:46:03.279, 97922209, [ 0.1508768   0.11251535  0.09815274  0.07588021  0.0626431   0.04340249  0.0368301   0.01881204  0.00962814 -0.00501513 -0.00824988 -0.0191608  -0.02307001 -0.02821272 -0.03420425 -0.04000233 -0.04402044 -0.04748146 -0.05109223 -0.05720126 -0.05838492 -0.06146211 -0.06341549 -0.06632726 -0.06911929 -0.07138065 -0.07446282 -0.077089   -0.07979319 -0.0817641  -0.08173686 -0.08358772 -0.08506921 -0.08751495 -0.08838908 -0.08809163 -0.08942398 -0.08922334 -0.0911076  -0.09284776 -0.09376702 -0.09350826 -0.09453284 -0.09411859 -0.09611499 -0.10053671 -0.09973768 -0.09867699 -0.10281422 -0.10476752 -0.10651715 -0.10813419 -0.10584268 -0.10647674 -0.10899848 -0.10922172 -0.10923275 -0.11036279 -0.1122684  -0.11581925 -0.11579929 -0.11576533 -0.12165953 -0.11881762 -0.11771323 -0.12018232 -0.11748996 -0.11457354 -0.11173268 -0.10372745 -0.0955967  -0.08902798 -0.08248302 -0.07209013 -0.06875369 -0.0599771  -0.05683698 -0.05143105 -0.05247676 -0.05311299 -0.05533062], [0.21773151 0.2233491  0.20534234 0.18935299 0.18504845 0.16683027 0.15697677 0.1517023  0.1419802  0.13832621 0.12973418 0.12482963 0.12082399 0.1151691  0.11120857 0.10929085 0.10618275 0.10599676 0.10254736 0.10060218 0.09725968 0.09625768 0.09484194 0.09262542 0.09236722 0.09062084 0.08912107 0.08853973 0.08686604 0.08564092 0.08495964 0.08417749 0.08338705 0.08343294 0.08351074 0.08255074 0.08310597 0.08280972 0.08254127 0.08113215 0.08222604 0.08245048 0.08241376 0.08235813 0.08202041 0.08049587 0.07921464 0.07831164 0.07703353 0.07522562 0.07445709 0.07318043 0.07336357 0.07419036 0.0741036  0.07426672 0.07415723 0.0730919  0.07112585 0.06902732 0.06811168 0.06725916 0.0653253  0.06425591 0.06395094 0.0664923  0.07003524 0.07362959 0.07946132 0.08495991 0.09226909 0.09966888 0.10696856 0.11486354 0.12295147 0.12822225 0.13553351 0.13846242 0.13777951 0.13603343 0.12084667], 25.22, 23.91, False
2022/12/08 18:46:03.529, 97922459, [ 0.15134465  0.12831897  0.10155471  0.07295148  0.06266914  0.04559882  0.03291837  0.01891288  0.01418591 -0.00254741 -0.00949223 -0.01368441 -0.02503633 -0.02640013 -0.03363186 -0.04069834 -0.04255044 -0.04698686 -0.05144502 -0.05457758 -0.05964914 -0.06236864 -0.06425772 -0.06675536 -0.06952383 -0.07208549 -0.07476114 -0.0776647  -0.08027956 -0.0829429  -0.08153555 -0.08382149 -0.0855833  -0.087725   -0.08813526 -0.08896503 -0.09025967 -0.09011223 -0.09131918 -0.09329628 -0.09452411 -0.09362417 -0.09502103 -0.09499762 -0.09626056 -0.10017756 -0.09999543 -0.09911256 -0.1030042  -0.10499019 -0.10677507 -0.10751629 -0.10656337 -0.10693858 -0.1092411  -0.10970347 -0.10935949 -0.11104802 -0.11196901 -0.11600128 -0.11543098 -0.11547025 -0.12187122 -0.11849608 -0.11824194 -0.12026338 -0.11809415 -0.11463831 -0.11139193 -0.10408381 -0.0947697  -0.08859464 -0.08156653 -0.07143199 -0.06823527 -0.06179224 -0.0542568  -0.05016859 -0.05113083 -0.05239486 -0.05717118], [0.23399319 0.22336685 0.19884854 0.19132937 0.1703535  0.16255962 0.15960551 0.14791617 0.14066058 0.13333297 0.12978558 0.12485062 0.11964831 0.11411279 0.11009999 0.10905631 0.10618118 0.10386311 0.10132617 0.09881007 0.09776242 0.09460409 0.09385742 0.09262478 0.09119253 0.09013998 0.08872748 0.08836284 0.08702422 0.08549266 0.08417123 0.08411182 0.08397026 0.0828344  0.08203587 0.08218804 0.08286155 0.08302083 0.08242057 0.08101591 0.08233307 0.08235573 0.0826209  0.08220873 0.08182948 0.07988485 0.07888191 0.07789007 0.07665848 0.07536376 0.07440641 0.07312879 0.07262761 0.07373821 0.07399688 0.07390184 0.07351111 0.07286798 0.07117346 0.06987869 0.06760346 0.06699273 0.06560176 0.06440079 0.06403453 0.06659282 0.06926471 0.07304865 0.07906752 0.08443386 0.09258498 0.10059273 0.10598494 0.11433574 0.12232723 0.12936724 0.13564854 0.13721209 0.13800574 0.13567885 0.12057034], 25.23, 23.91, False
2022/12/08 18:46:03.779, 97922710, [ 0.15090106  0.12029274  0.10129743  0.07304723  0.06765927  0.04568244  0.03305099  0.02055959  0.00934582  0.00139414 -0.00949693 -0.01461101 -0.0278318  -0.02459697 -0.03517752 -0.03930026 -0.04446321 -0.0462243  -0.05100225 -0.05670869 -0.06026351 -0.06096498 -0.0637994  -0.0670474  -0.070278   -0.07195493 -0.07530893 -0.07824899 -0.08220021 -0.0819062  -0.08286264 -0.08513473 -0.08597428 -0.08772767 -0.08885107 -0.08935388 -0.0902619  -0.09069445 -0.09132111 -0.09399767 -0.09409108 -0.09405493 -0.09491827 -0.09508137 -0.0969659  -0.10111928 -0.10007674 -0.09886975 -0.10379627 -0.10492442 -0.10685514 -0.10832794 -0.10649456 -0.10740308 -0.10990737 -0.10999147 -0.11002583 -0.11194665 -0.11210952 -0.11647911 -0.11625871 -0.11654087 -0.12247713 -0.11909824 -0.11897689 -0.12062053 -0.11858549 -0.1154608  -0.11097807 -0.10368491 -0.09641427 -0.0895042  -0.08303753 -0.07289346 -0.06759806 -0.06052796 -0.05545304 -0.05190607 -0.05274304 -0.05399995 -0.05901338], [0.22970898 0.21442949 0.21506454 0.19476255 0.18206103 0.17137175 0.16256123 0.14768671 0.14242847 0.1381441  0.12973534 0.12479495 0.11964221 0.11618045 0.11290872 0.11080385 0.10772201 0.10514824 0.10174894 0.09965881 0.09826616 0.096057   0.09513381 0.09374189 0.09136234 0.09131225 0.08944577 0.08847242 0.08695881 0.0853621  0.08515563 0.08466795 0.08344716 0.08341037 0.08297975 0.08266291 0.0823448  0.08275474 0.08253974 0.08156976 0.08233424 0.08275528 0.08283137 0.08254787 0.08183077 0.08054863 0.07902575 0.07882434 0.07680004 0.07555236 0.07450156 0.07370637 0.07409565 0.07373951 0.07414909 0.07416465 0.07410063 0.07286887 0.07134478 0.06909    0.06843046 0.06706243 0.06532433 0.06476761 0.06511269 0.06641595 0.07016056 0.07436525 0.07939641 0.08531924 0.09222777 0.10008884 0.10598978 0.11486192 0.12307347 0.12936901 0.13733056 0.13749629 0.14019247 0.13490655 0.11826561], 25.22, 23.90, False
