time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:56:03.829, 8690734, [5.52107814 5.42491496 5.37041552 5.29622234 5.21198739 5.18385898 5.12035968 5.07197826 5.02608676 4.98730537 4.9413949  4.84276356 4.74638906 4.65070557 4.56305131 4.46673204 4.37594826 4.29732623 4.23508291 4.18969556 4.16116561 4.10145408 4.00512273 3.88381576 3.74011027 3.6013091  3.47669891 3.3735615  3.2869968  3.21644634 3.15094838 3.08816932 3.02185016 2.95403707 2.891764   2.83093607 2.77672792 2.71931979 2.65835404 2.60332289 2.54367561 2.49653509 2.44962094 2.40726423 2.36739378 2.32561978 2.29159782 2.2586256  2.222165   2.18804479 2.15266784 2.11632618 2.0827464  2.0521097  2.02661813 2.01751717 2.02203232 2.03437238 2.04774287 2.0475864  2.03404187 1.99933091 1.94090998 1.88834484 1.83609104 1.78657333 1.75143777 1.72158141 1.6979396  1.6831532  1.66851588 1.65729    1.64988794 1.64197609 1.6307624  1.62462753 1.6138159  1.60300397 1.58955269 1.5706765  1.56048923], [1.13501918 1.10911729 1.11105171 1.13246316 1.1560751  1.16509065 1.20839262 1.22965202 1.24197689 1.47391445 1.17579954 1.15625273 1.13541933 1.11224227 1.09466478 1.07558914 1.05985537 1.05645449 1.06615915 1.07675074 1.067545   1.01879348 0.93964479 0.85148755 0.7710849  0.70743344 0.66485178 0.63912066 0.6254894  0.61530098 0.60563244 0.59112774 0.57418258 0.55732987 0.54408064 0.53039028 0.51591326 0.50012998 0.48520676 0.47258491 0.46437928 0.45959906 0.45723353 0.45675445 0.45750118 0.45878076 0.46072894 0.4617111  0.46065685 0.45799089 0.4535865  0.45036254 0.45122192 0.45990936 0.47882458 0.50595886 0.53711265 0.562288   0.57181886 0.56018161 0.52993732 0.48847777 0.44346834 0.40603346 0.3773502  0.35867486 0.34845081 0.34191238 0.34042195 0.33982383 0.3404088  0.34263796 0.34654619 0.35040597 0.35411305 0.35677137 0.36057799 0.36516564 0.36169282 0.36248848 0.34683569], 25.32, 23.97, False
2022/08/25 06:56:04.079, 8690983, [5.46338524 5.42494528 5.34013608 5.26250646 5.19928384 5.1381653  5.10801676 5.06858486 5.01313202 4.97423664 4.91060374 4.82697153 4.72837518 4.63556249 4.54159484 4.44690786 4.36086501 4.28276707 4.21768351 4.17856952 4.14773007 4.08773283 3.9950485  3.86961769 3.72795445 3.58740158 3.46467552 3.35931251 3.27337653 3.20166306 3.13784332 3.075365   3.0088046  2.94231448 2.87886072 2.81907611 2.7652945  2.70869413 2.64671364 2.59217626 2.54476452 2.49645191 2.45019007 2.40817894 2.36721763 2.32632595 2.29168474 2.25896973 2.22284025 2.18863304 2.15292394 2.11581591 2.08204671 2.05218598 2.02707597 2.01682304 2.02091434 2.03292132 2.0458032  2.04601014 2.03209839 1.99667953 1.93912463 1.88620115 1.83248187 1.78501928 1.74721459 1.71835507 1.69446014 1.67874449 1.66495869 1.65339136 1.64281426 1.63755225 1.62741922 1.6203341  1.61085597 1.60108538 1.58323098 1.56988411 1.5517464 ], [1.01716517 1.05759967 1.0789932  1.11655023 1.15485485 1.16000674 1.19210485 1.22789674 1.2351763  1.23497738 1.20426698 1.16793603 1.14084116 1.11276334 1.09052527 1.07439595 1.05816839 1.05374074 1.0631475  1.07529189 1.06560571 1.01658362 0.9385906  0.84961688 0.7693793  0.70585068 0.66263738 0.63802384 0.62422963 0.61403653 0.60351015 0.58970492 0.57357797 0.55642921 0.54297883 0.52925201 0.51479215 0.49913091 0.48413779 0.47152577 0.46376219 0.459134   0.45610552 0.45574616 0.45693588 0.45797683 0.45962171 0.46064277 0.45959392 0.4563104  0.45220982 0.44974257 0.45020572 0.45903465 0.47803727 0.51412663 0.53528402 0.55973248 0.56980236 0.55918835 0.52907594 0.48619876 0.44184933 0.40514296 0.37623938 0.35738696 0.34705674 0.34050778 0.33701761 0.33897428 0.3391256  0.33985939 0.34449872 0.3479514  0.35226413 0.35578903 0.35962414 0.36173124 0.35984055 0.35906073 0.34454146], 25.33, 23.97, False
2022/08/25 06:56:04.329, 8691232, [5.525362   5.46546239 5.42005957 5.33234653 5.25638729 5.21125172 5.16016393 5.10641393 5.07766618 5.03121566 4.96976719 4.87578086 4.79179333 4.69392108 4.59907759 4.50859217 4.41726558 4.33716345 4.27785732 4.23312184 4.19949304 4.1436745  4.05012953 3.92467209 3.78208802 3.64052715 3.51780885 3.41243391 3.32657972 3.25574407 3.19034198 3.1267244  3.06076135 2.99332113 2.93014195 2.87036046 2.81497747 2.7583872  2.69709255 2.64094474 2.54567692 2.49703567 2.45122323 2.40890994 2.36784119 2.32764562 2.29194572 2.25922799 2.22310987 2.18802518 2.15249004 2.11589018 2.08267202 2.05166077 2.02642783 2.01736446 2.02139326 2.03337648 2.0463186  2.04663924 2.03181688 1.99785623 1.9390644  1.88721996 1.83440747 1.78459827 1.74855718 1.71979798 1.6949536  1.67931783 1.66495644 1.65616901 1.6452587  1.63957081 1.62889282 1.61980502 1.61025155 1.59791916 1.58609278 1.57368198 1.55729071], [1.10911197 1.10108004 1.11105544 1.1377884  1.14589901 1.17650402 1.20732213 1.22789073 1.2395535  1.2376787  1.20882764 1.16999981 1.13940516 1.1135235  1.09280741 1.07506879 1.05908299 1.05539282 1.06294916 1.07537867 1.06567588 1.01663533 0.93868758 0.85102364 0.76980716 0.70662069 0.66335497 0.63804557 0.62348348 0.61437314 0.60371995 0.59025169 0.57240468 0.55630412 0.5423981  0.52872711 0.51442444 0.49868087 0.48345803 0.47111058 0.46335003 0.45795308 0.45552294 0.45501672 0.45616088 0.45705322 0.45870263 0.45967001 0.45917219 0.45595322 0.45193958 0.4582463  0.44874027 0.45714863 0.47661978 0.50406122 0.53496982 0.56028082 0.56976618 0.55871358 0.52832992 0.48636767 0.44155277 0.40357388 0.37607754 0.3570663  0.34682308 0.33992965 0.3358623  0.33746202 0.33832169 0.33986105 0.34453413 0.34788959 0.35171621 0.35461387 0.35804702 0.36020551 0.36097475 0.35929004 0.34513909], 25.32, 23.97, False
2022/08/25 06:56:04.579, 8691483, [5.48537977 5.42126911 5.31587683 5.25499486 5.20171658 5.14790301 5.09212979 5.04578626 5.0245774  4.96689142 4.90676579 4.82469604 4.72837268 4.63462184 4.53921497 4.45112975 4.36042033 4.27667863 4.21524783 4.17748342 4.14318535 4.0863898  3.9923447  3.86856485 3.72575464 3.5846615  3.46467216 3.35728037 3.27270207 3.20152862 3.1364172  3.0738622  3.00727832 2.9408787  2.87835631 2.8189159  2.7649165  2.70740756 2.64704635 2.59197119 2.53997671 2.49107985 2.44480577 2.40275828 2.36227879 2.32104423 2.28679978 2.25465449 2.2183386  2.18389838 2.14798392 2.11197988 2.07872255 2.04728424 2.02316694 2.01329442 2.01727417 2.0303058  2.04329661 2.04348209 2.02977689 1.99441746 1.93681906 1.88486665 1.83068881 1.78190378 1.74618883 1.71642728 1.6940988  1.67740583 1.66409956 1.65269567 1.64281311 1.63582006 1.62606226 1.61549669 1.60906427 1.59719686 1.58117041 1.56617329 1.5516528 ], [1.13502482 1.10470575 1.10839849 1.12592162 1.14714019 1.1562138  1.20192843 1.22982041 1.23470953 1.23286649 1.2097043  1.17077863 1.14163881 1.11378407 1.09466493 1.07422325 1.05971327 1.05551016 1.0649043  1.07614981 1.06449983 1.01766283 0.93957993 0.8505598  0.76937652 0.70622717 0.66337051 0.63804527 0.62353059 0.61406365 0.60324821 0.59030937 0.57338461 0.55667103 0.54272145 0.52978024 0.51523295 0.49984352 0.48482093 0.47138391 0.46359378 0.45858033 0.45613627 0.45577666 0.45625736 0.45782413 0.4593161  0.46043068 0.45996072 0.4562563  0.4521781  0.44940093 0.45015508 0.45891113 0.47767486 0.50511174 0.53549614 0.56101019 0.57014574 0.55930825 0.52915451 0.48615349 0.44190025 0.40522127 0.3764361  0.35765649 0.34774162 0.34024341 0.33874012 0.33865736 0.3391123  0.34171786 0.34391472 0.34788905 0.35262208 0.35533213 0.36089765 0.3624051  0.35984209 0.36050572 0.34623997], 25.32, 23.96, False
2022/08/25 06:56:04.829, 8691734, [5.42380932 5.42125092 5.30379371 5.22709942 5.16669241 5.12518452 5.07902773 5.0231168  4.9952251  4.9511634  4.88383839 4.79882421 4.69953879 4.61061065 4.5163735  4.42243881 4.33531359 4.25482292 4.193383   4.15532773 4.11942537 4.06300899 3.96987111 3.84588483 3.70419547 3.56406267 3.43926508 3.33636858 3.25062775 3.18008741 3.11699162 3.05354645 2.98813188 2.92294669 2.85898741 2.80003542 2.74625532 2.6889585  2.62955785 2.57428124 2.52905465 2.4808568  2.43509161 2.39293564 2.35188855 2.31199845 2.27712155 2.24490228 2.20903691 2.17491306 2.1398747  2.10278952 2.07079905 2.03936574 2.01487247 2.00597693 2.01040658 2.02271896 2.03626543 2.03703431 2.02136036 1.98661387 1.92937426 1.87571089 1.82407339 1.77384953 1.73889951 1.70887267 1.68446355 1.66994495 1.65550277 1.64575607 1.63619776 1.62852022 1.6187567  1.61122978 1.60254747 1.59206621 1.57698477 1.55938604 1.54846113], [1.07821815 1.08863261 1.0879919  1.123873   1.14142859 1.15499708 1.19429059 1.21946963 1.23444503 1.22924242 1.19826527 1.16676913 1.13573555 1.10891908 1.09166587 1.0703235  1.05634347 1.0523264  1.06024162 1.0727223  1.06138755 1.01386176 0.93603805 0.84595536 0.76682528 0.70309237 0.66045886 0.63563476 0.62159806 0.61097504 0.60028527 0.58761629 0.57019781 0.55420545 0.53990987 0.52686889 0.51249528 0.4965967  0.48190981 0.46899952 0.46179349 0.45716186 0.45452913 0.4539124  0.45504534 0.45600427 0.45799683 0.45881928 0.45817512 0.45437248 0.4508721  0.44727538 0.44865426 0.45711394 0.47656306 0.50304671 0.5341285  0.55947974 0.57113363 0.55780227 0.52688736 0.48496443 0.440832   0.40315662 0.3747424  0.3558859  0.34566945 0.339665   0.33629009 0.33796225 0.33745875 0.33985566 0.34343026 0.34808262 0.35077926 0.35389633 0.35773821 0.36069325 0.35912606 0.35807597 0.34378634], 25.31, 23.97, False
2022/08/25 06:56:05.079, 8691984, [5.467601   5.41024473 5.30378254 5.21877054 5.19680194 5.14029897 5.07441112 5.03442788 5.00512118 4.95251636 4.89023551 4.8111753  4.70642976 4.62392859 4.52411809 4.43846821 4.34164577 4.2632124  4.20095926 4.16248953 4.12845758 4.07368175 3.97719387 3.85251267 3.71063808 3.57082113 3.44976431 3.34412298 3.25815184 3.18806851 3.12279418 3.06109348 2.99572276 2.92756919 2.8654079  2.80573359 2.7521572  2.69549281 2.63422362 2.57926183 2.53382663 2.48600654 2.43934202 2.39716318 2.35699049 2.31664901 2.28130049 2.24894613 2.21285352 2.17871864 2.14256623 2.10599928 2.07337657 2.04160329 2.01767005 2.00782853 2.012239   2.0248728  2.03867783 2.03766699 2.02509357 1.98891753 1.93119802 1.87897416 1.82614405 1.77646827 1.74113459 1.70997504 1.68796632 1.67185653 1.65824579 1.64698284 1.63818869 1.63005035 1.62113011 1.61068351 1.60194589 1.59139493 1.57426224 1.56017516 1.54855247], [1.10398984 1.11274738 1.11215165 1.13777818 1.15606963 1.17258504 1.20405639 1.22805243 1.23470161 1.23859264 1.20786117 1.1732302  1.13940415 1.11556404 1.09466454 1.07422397 1.05788809 1.05527644 1.06199942 1.07512354 1.06366926 1.01483874 0.93804807 0.84910856 0.76895155 0.70587038 0.66155724 0.63778443 0.62360312 0.61347343 0.60295951 0.58952345 0.57236467 0.55622441 0.54178607 0.52840017 0.51438985 0.4987495  0.48337603 0.47156261 0.46270517 0.45768667 0.45504196 0.4541997  0.45572588 0.45717418 0.45827438 0.45958122 0.45859903 0.45549965 0.4511783  0.44854524 0.44940604 0.45869919 0.47694962 0.50396432 0.53514671 0.56035407 0.56923495 0.55808019 0.52816772 0.48539262 0.44249938 0.40425666 0.37646054 0.35739114 0.34658947 0.34060819 0.33710324 0.33796312 0.33871146 0.34031277 0.34440353 0.34886073 0.35197797 0.35592386 0.3597897  0.36088025 0.36148681 0.36005676 0.3448884 ], 25.31, 23.97, False
2022/08/25 06:56:05.329, 8692232, [5.44144022 5.38488364 5.3006614  5.25417602 5.19050228 5.1208738  5.07904525 5.02537638 5.00321876 4.94684909 4.88643307 4.81118684 4.70643643 4.61312564 4.5256355  4.43137435 4.34093241 4.26321858 4.20216429 4.15973031 4.1287697  4.07040929 3.97706498 3.85199843 3.7106459  3.57040231 3.44651294 3.34243342 3.25719463 3.18656773 3.12057911 3.05711525 2.99317315 2.92603407 2.86211674 2.80296673 2.74879345 2.69200988 2.63168419 2.57555292 2.52522104 2.47676324 2.42964519 2.38818138 2.34750814 2.30638742 2.27234208 2.23947958 2.20264142 2.16875529 2.13256757 2.09675065 2.0634804  2.03258258 2.00792046 1.99813585 2.00279811 2.01436787 2.02860665 2.02773232 2.01376559 1.97932106 1.92137717 1.86844523 1.81633717 1.76718263 1.73009723 1.70071525 1.67782631 1.66307286 1.64836435 1.63744818 1.62697461 1.62248256 1.6115235  1.60267587 1.59071077 1.58306419 1.56869336 1.55190656 1.53815271], [1.10390471 1.09667441 1.11484572 1.12185176 1.15037808 1.16380001 1.19861421 1.2203536  1.23543529 1.23194823 1.20562729 1.16916359 1.13685455 1.11148191 1.0914541  1.07235878 1.0562011  1.05291558 1.06219586 1.07400612 1.06263167 1.01370853 0.93756928 0.8473298  0.76725265 0.7038766  0.66192112 0.63668692 0.62287719 0.61254341 0.60266501 0.58840123 0.57204472 0.55570812 0.54084458 0.52842921 0.51354071 0.49810867 0.48267239 0.47011757 0.4634547  0.45864033 0.45578381 0.45564667 0.45644062 0.45803618 0.45952865 0.46049053 0.45947366 0.45640684 0.45224297 0.44843901 0.44983927 0.45874953 0.47727446 0.50484296 0.53531957 0.56042601 0.57010759 0.55895035 0.52894745 0.48650513 0.44222302 0.4053257  0.37643487 0.35760015 0.34705674 0.34024222 0.3372792  0.33821721 0.33914011 0.34122186 0.3433939  0.35014603 0.3515196  0.35565894 0.35962414 0.3615456  0.35984055 0.35852316 0.42158459], 25.33, 23.96, False
2022/08/25 06:56:05.579, 8692482, [5.44570902 5.37389756 5.33695911 5.23920872 5.19049362 5.11549391 5.08558071 5.03048168 4.98194527 4.95117164 4.8928371  4.80444427 4.71436664 4.61593749 4.51530813 4.4308404  4.33877079 4.25955083 4.19883436 4.15665135 4.1277233  4.06974222 3.97360513 3.85218577 3.70978048 3.56924871 3.44614    3.34073467 3.25660121 3.18473495 3.12021199 3.05688623 2.99144489 2.92531756 2.86186408 2.80256933 2.74879196 2.69152136 2.6311392  2.57629916 2.53291777 2.48494424 2.43793102 2.39615071 2.35529353 2.31463042 2.28017191 2.24705436 2.21063461 2.17694337 2.14086539 2.10421492 2.07201484 2.04011129 2.01536142 2.00620582 2.00972773 2.02210149 2.03501892 2.03609513 2.02178825 1.98705713 1.92915975 1.87608719 1.82400609 1.77457137 1.73717566 1.70997844 1.68502148 1.66822753 1.65698952 1.64410474 1.63619929 1.62890458 1.61734649 1.60909052 1.59899319 1.59211502 1.57565783 1.55867866 1.54695845], [1.10400674 1.10834277 1.10462685 1.12715521 1.15770529 1.1675947  1.20625421 1.22508573 1.24100529 1.2364892  1.20931146 1.17077911 1.1400415  1.11532705 1.09509132 1.07235906 1.05816891 1.05409342 1.06239616 1.07477775 1.06560592 1.01560722 0.93807999 0.84918401 0.77065689 0.7062269  0.66185787 0.63767983 0.6235066  0.61401132 0.60377439 0.59027985 0.57288456 0.55657535 0.54909732 0.53043836 0.51323854 0.49845389 0.48364023 0.47125297 0.46260775 0.45798292 0.4553614  0.45435503 0.45603392 0.45708186 0.45854822 0.45954751 0.45856536 0.45564894 0.45083697 0.44819961 0.44910561 0.457949   0.47741719 0.50454064 0.53553134 0.56009783 0.57010816 0.55918898 0.53175794 0.4855117  0.44204974 0.40485551 0.3762402  0.35765597 0.34689916 0.34128275 0.33727994 0.33941393 0.34036444 0.34123545 0.34440023 0.34956635 0.35326885 0.35650905 0.35962547 0.36259015 0.35984158 0.36172225 0.34598598], 25.32, 23.97, False
2022/08/25 06:56:05.829, 8692733, [5.46764138 5.4139431  5.30381046 5.24197861 5.21051746 5.13058405 5.07634465 5.04237911 4.99293026 4.95550093 4.89406196 4.80555688 4.71538582 4.61860046 4.52432778 4.43215738 4.34280311 4.26489658 4.20096159 4.15972767 4.12750667 4.07204621 3.97542237 3.85346497 3.71018369 3.57001507 3.44687469 3.34380339 3.25596916 3.18780171 3.12199442 3.05879627 2.99400067 2.92746097 2.86338035 2.80582    2.75051812 2.69350816 2.63355977 2.5784913  2.531377   2.48279787 2.43641925 2.39495563 2.35367779 2.31313932 2.27790565 2.24593721 2.20953245 2.1749911  2.1396711  2.10340618 2.06984279 2.03891822 2.01441797 2.00465676 2.00984947 2.0211066  2.03493204 2.03510262 2.02126692 1.98627258 1.92876206 1.8758804  1.82321989 1.77403807 1.73736758 1.70940879 1.68466112 1.66937255 1.65671689 1.64367807 1.63633337 1.62966964 1.61830722 1.61175619 1.59957716 1.58885641 1.57698558 1.56017628 1.54695825], [1.10400393 1.1091232  1.1121703  1.13246827 1.15322669 1.1778141  1.19973845 1.22789224 1.23615227 1.23708368 1.20378494 1.17239577 1.16242706 1.11148131 1.08917271 1.0738772  1.05620188 1.05444957 1.06219697 1.07512194 1.06366874 1.01427348 0.93651636 0.8482419  0.76724897 0.70348446 0.66190598 0.63674976 0.62292555 0.61218339 0.60182152 0.58864576 0.57159622 0.55526071 0.54139623 0.52803591 0.51330576 0.49820259 0.48277315 0.47067981 0.46243862 0.45745916 0.45527269 0.45488764 0.45532539 0.45695784 0.45842549 0.45954801 0.45850313 0.45549762 0.45166698 0.4483202  0.44921153 0.45794943 0.47658385 0.50416716 0.5347228  0.56002603 0.56957598 0.55851496 0.52837251 0.48586477 0.44167638 0.40414974 0.37618613 0.356743   0.3464809  0.34029205 0.33732163 0.33787027 0.33914133 0.3407606  0.34290943 0.34788905 0.35068049 0.35520208 0.35836629 0.36020474 0.36076683 0.35829952 0.34437961], 25.32, 23.97, False
2022/08/25 06:56:06.079, 8692983, [5.46762523 5.38119868 5.31586567 5.25498487 5.18171829 5.11981494 5.08749179 5.02706946 5.00472132 4.95685389 4.89146627 4.80443994 4.70549201 4.61499662 4.52412054 4.43847019 4.34208164 4.26423295 4.20034955 4.16054395 4.12698278 4.07089199 3.97674264 3.85251526 3.71023679 3.57001272 3.44650734 3.34312767 3.25655766 3.18596886 3.12193445 3.05924878 2.9927556  2.9273838  2.8640516  2.80391163 2.75028703 2.69315311 2.633225   2.57756456 2.53430588 2.48669499 2.44046173 2.39806704 2.35726015 2.31621017 2.28217682 2.24955795 2.21295018 2.17879692 2.1437617  2.10712667 2.07459279 2.0423142  2.01831729 2.00942233 2.01251983 2.02537154 2.03889456 2.03874871 2.02580199 1.99004737 1.93278682 1.88053726 1.82625384 1.77802512 1.74190295 1.71305773 1.68832769 1.67319452 1.65973342 1.65050287 1.63800605 1.63322429 1.62311503 1.61444343 1.60253052 1.59460662 1.5783795  1.56388149 1.5516524 ], [1.08327202 1.07620522 1.10993669 1.12183898 1.13216916 1.15242554 1.18560053 1.21772431 1.23058475 1.22806085 1.19778769 1.16308807 1.13255298 1.11019989 1.0861746  1.06845992 1.05051505 1.0480858  1.05703778 1.06938094 1.06007418 1.01042382 0.93252977 0.90003939 0.75662888 0.69719348 0.65528966 0.63219212 0.61824154 0.60945699 0.59851247 0.58568112 0.56895131 0.55273156 0.53835891 0.5251579  0.51083802 0.49563363 0.48044464 0.46759153 0.45986558 0.4581791  0.4520878  0.45164379 0.4530853  0.45464575 0.45609488 0.45699313 0.45629472 0.45295226 0.44866902 0.44573201 0.44688974 0.45538691 0.47392462 0.50139042 0.53226658 0.55750991 0.56703363 0.55601814 0.52469723 0.48294793 0.43931546 0.40088047 0.37360219 0.3547659  0.34314779 0.33710375 0.33478865 0.3356012  0.33622167 0.33895477 0.34145183 0.34550499 0.3493879  0.35115149 0.35567918 0.35849249 0.35707014 0.35555864 0.34234181], 25.32, 23.97, False
2022/08/25 06:56:06.329, 8693232, [5.45428132 5.40666206 5.30699052 5.25223688 5.20172958 5.1273761  5.07175145 5.03048602 4.99142393 4.95686419 4.89406666 4.81341463 4.71444139 4.61687711 4.52433023 4.43372891 4.34424487 4.26622275 4.20248015 4.16085978 4.13003093 4.07550839 3.97811224 3.8553642  3.71185832 3.57080825 3.44868784 3.34515421 3.2578656  3.18867081 3.12335862 3.0605826  2.99538349 2.92874287 2.86566594 2.80661465 2.75178858 2.69585242 2.63489592 2.5801934  2.53463388 2.48659453 2.43981253 2.39752717 2.35726168 2.31665345 2.280695   2.24904185 2.21200902 2.17829031 2.14213622 2.10636236 2.07278872 2.04134437 2.01706811 2.00713815 2.01180596 2.02305408 2.03622635 2.03717594 2.02268642 1.98813811 1.93023211 1.87812675 1.82429257 1.77540741 1.73890232 1.70867987 1.6871178  1.67051841 1.65636097 1.64549154 1.63601702 1.62756067 1.61728581 1.61070694 1.59839341 1.59139658 1.57486277 1.55859826 1.54677672], [1.11433497 1.08505978 1.10463431 1.13125198 1.14714566 1.15871629 1.19861421 1.22140681 1.23955984 1.22924813 1.20098682 1.16677203 1.13765462 1.11096265 1.09187868 1.07032263 1.0562011  1.0531499  1.06154381 1.07400612 1.06436038 1.01478685 0.93709078 0.84779322 0.76767681 0.70426958 0.66152315 0.63703138 0.6225034  0.61308323 0.60226303 0.58973402 0.57246411 0.55588491 0.54191096 0.52829719 0.51408308 0.49829365 0.48327278 0.47058032 0.46162168 0.45669686 0.45382434 0.45343629 0.45457691 0.45553842 0.45698257 0.45817688 0.45753557 0.45440227 0.45063043 0.44692977 0.44826695 0.45718246 0.47566932 0.50298183 0.53412648 0.55896695 0.56862571 0.55732437 0.5273838  0.48486966 0.44083006 0.40326039 0.37518515 0.35572467 0.34566614 0.33951653 0.33632926 0.33670349 0.33785893 0.33938448 0.34342696 0.3467265  0.35067858 0.35461152 0.35741449 0.36087407 0.35768751 0.35807125 0.34488362], 25.33, 23.97, False
2022/08/25 06:56:06.578, 8693482, [5.42810234 5.39205977 5.30379929 5.21878552 5.17927106 5.1208527  5.06981884 5.02366086 4.98989733 4.9352439  4.88003224 4.79546572 4.69554725 4.60435831 4.51315462 4.41955763 4.32784124 4.25213419 4.18672092 4.15062384 4.11209469 4.06102053 3.96392431 3.83884044 3.69937776 3.55737976 3.4342052  3.33136816 3.24433467 3.17475869 3.11113794 3.04791978 2.98186361 2.91618968 2.85140537 2.79347128 2.73953023 2.68313241 2.62323332 2.56752327 2.51682395 2.46871337 2.42240301 2.38076704 2.33965001 2.29929936 2.26453446 2.23199933 2.19593556 2.16182359 2.12709608 2.08995474 2.05749347 2.02658856 2.00251768 1.99400805 1.99758116 2.00953337 2.02361916 2.02364367 2.0094748  1.97452593 1.91807113 1.86531867 1.81223711 1.76373381 1.72672097 1.69721612 1.67383998 1.65964038 1.64481739 1.63484121 1.62435432 1.61731014 1.6081965  1.59947015 1.58894373 1.58172715 1.56657347 1.55041094 1.53488448], [1.08849055 1.10911729 1.10461567 1.12387556 1.14875128 1.1612085  1.19315909 1.22139931 1.23542736 1.2313503  1.20098489 1.16315636 1.13192269 1.11122121 1.08503483 1.06761399 1.05255277 1.04961814 1.05768983 1.06998131 1.06062724 1.01027274 0.93348682 0.84592555 0.76469982 0.70153924 0.65861328 0.63322451 0.62029356 0.61007447 0.59967534 0.58737285 0.57000339 0.55378824 0.53932883 0.52647381 0.51178342 0.49637845 0.48124321 0.46871252 0.46037387 0.45565072 0.45289139 0.45280711 0.45383208 0.45461594 0.4566157  0.45757081 0.45656617 0.45389431 0.44953159 0.44622912 0.44701164 0.45570725 0.47468736 0.50223604 0.53317951 0.5579845  0.56809499 0.55732658 0.52722199 0.4843229  0.4403841  0.40281542 0.37504642 0.3564276  0.34509165 0.33915562 0.33620689 0.33641845 0.33871024 0.33894252 0.34294354 0.34679299 0.34874112 0.3534366  0.35662815 0.35812261 0.35686367 0.35807518 0.34403852], 25.32, 23.97, False
2022/08/25 06:56:06.828, 8693733, [5.44995708 5.39571169 5.29492693 5.21139023 5.17541652 5.11330842 5.05296901 5.0231168  4.97172893 4.92798705 4.87365179 4.78763881 4.68858754 4.60186132 4.50585976 4.41405745 4.32669408 4.24512518 4.18369816 4.14179088 4.11209395 4.05461579 3.95838735 3.8373772  3.69340606 3.55386733 3.43095811 3.32564769 3.24085463 3.17061715 3.10609032 3.04475126 2.97787717 2.9120624  2.84930065 2.78936716 2.7355682  2.6803113  2.61836807 2.56415946 2.51390541 2.46619828 2.4198696  2.37730531 2.33822245 2.29676234 2.26166378 2.22985695 2.19356579 2.15990133 2.12438721 2.08759395 2.0550364  2.02342383 1.9997313  1.99057515 1.99424156 2.00627525 2.01979744 2.02010022 2.0068856  1.97002758 1.91451358 1.86067545 1.80686295 1.76040502 1.72360194 1.69386326 1.66966303 1.65373188 1.6431573  1.6302695  1.61884855 1.6151067  1.60532098 1.59465646 1.58774927 1.57719033 1.55962514 1.54970244 1.53262928], [1.09878374 1.10911434 1.11104798 1.12510574 1.14713472 1.16629269 1.19103988 1.2213978  1.23372401 1.23016461 1.20010392 1.16554233 1.13223748 1.10763888 1.08803239 1.06625433 1.0517809  1.04726195 1.05759132 1.06861201 1.05814017 1.00975915 0.93201977 0.8426992  0.76342356 0.69995984 0.65862979 0.63292261 0.6186401  0.60878725 0.59795969 0.58574032 0.56869642 0.55234763 0.53819876 0.52473088 0.51076962 0.49428689 0.48011227 0.46695411 0.45935774 0.45541427 0.45252879 0.45223504 0.4531444  0.45390535 0.45578861 0.45687234 0.4555067  0.45310429 0.44910771 0.44576678 0.44692541 0.45519155 0.47403188 0.50142633 0.53233828 0.55791093 0.56729861 0.55629627 0.52614892 0.48332918 0.4392156  0.40156278 0.3739929  0.35524705 0.34451504 0.33773204 0.33503816 0.33481476 0.33704154 0.33893682 0.34242491 0.34544193 0.35058559 0.3527889  0.35630962 0.35897982 0.35778808 0.35830188 0.33988916], 25.31, 23.97, False
