time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 08:28:27.545, 14234446, [1.92303498 1.88914286 1.84452651 1.82058263 1.78375545 1.75660028 1.73313389 1.71747322 1.69211168 1.67350749 1.64683017 1.61488658 1.58032424 1.54247082 1.50431231 1.47010826 1.4371576  1.40622636 1.38351863 1.36923593 1.35395815 1.33480968 1.29604149 1.24755473 1.19307977 1.1394393  1.09365378 1.0542938  1.02197382 0.99666153 0.97381329 0.95186081 0.92906733 0.90524857 0.88290257 0.8627128  0.84347654 0.8245667  0.80248288 0.78335829 0.76867495 0.75307875 0.73648743 0.72234968 0.70825523 0.69157017 0.68018732 0.67016086 0.65621648 0.64327275 0.62978301 0.61624242 0.60670507 0.59613003 0.58603376 0.58399755 0.58706419 0.59087108 0.59643057 0.59440728 0.59048757 0.57852907 0.55440746 0.53728433 0.52166352 0.50235546 0.49141159 0.48485556 0.47916238 0.48100533 0.47983314 0.48085299 0.48416829 0.48714348 0.48873568 0.49144442 0.49191934 0.49288804 0.48600633 0.47940417 0.47194566], [0.54303529 0.54696869 0.55851001 0.56463771 0.57131508 0.58784034 0.58448611 0.59383094 0.58780494 0.58269871 0.5669902  0.54910448 0.52754633 0.51396221 0.50178323 0.48890564 0.47920887 0.4739923  0.47456432 0.47651266 0.46954005 0.44755142 0.41367393 0.37852372 0.34428235 0.31777528 0.29928918 0.28789039 0.27980273 0.27656639 0.27157877 0.26626501 0.26041441 0.25436912 0.24904866 0.24461949 0.23903884 0.23355863 0.22751549 0.22275083 0.21956124 0.21748842 0.21652955 0.21595883 0.21524703 0.21416373 0.21315555 0.21256364 0.210514   0.20771145 0.20529118 0.20346406 0.20295338 0.20643941 0.21270643 0.22291891 0.23346331 0.2416106  0.24475206 0.24013743 0.22896968 0.21309827 0.19648739 0.18308975 0.17329894 0.16811627 0.16673734 0.16775297 0.17065543 0.17577238 0.18187357 0.18827062 0.19414181 0.20092147 0.20782263 0.21208971 0.21735812 0.22054619 0.21652084 0.21100759 0.19532592], 25.35, 24.11, False
2022/08/25 08:28:27.795, 14234696, [1.92607994 1.87582343 1.85153781 1.8063818  1.79125641 1.75445265 1.73506357 1.71484997 1.6906078  1.67516564 1.65484678 1.6179238  1.57830253 1.5467723  1.50619345 1.47477531 1.43825219 1.41066054 1.38862767 1.37086103 1.35691196 1.33781219 1.29789464 1.25087893 1.19538186 1.14206755 1.09764148 1.05628845 1.02527355 1.00007352 0.97771263 0.95611806 0.93165194 0.90746388 0.88599019 0.86515896 0.84673845 0.82766693 0.80564774 0.78720297 0.76828645 0.75213586 0.73667317 0.72198909 0.70772415 0.69139464 0.67965726 0.66998272 0.65586923 0.64274894 0.62979204 0.61677039 0.60652236 0.59631309 0.58659556 0.58360441 0.58587855 0.58964412 0.59390656 0.59242076 0.58840794 0.57588615 0.5521234  0.53596051 0.5174154  0.49993879 0.48977228 0.4806364  0.47504808 0.4764637  0.47581568 0.47732655 0.47873853 0.48311079 0.48265075 0.4874051  0.48533349 0.48317239 0.48083829 0.47141762 0.46464719], [0.53489109 0.5399936  0.56791432 0.56657295 0.57132237 0.5886309  0.58509197 0.59143815 0.59363319 0.58449423 0.56699174 0.54910641 0.52731893 0.51404502 0.50271258 0.48968206 0.48001674 0.47469948 0.55591268 0.47887475 0.46419202 0.44362987 0.41098589 0.37529919 0.34347449 0.31598984 0.29761581 0.28672496 0.279502   0.27509274 0.2711429  0.26591132 0.26032551 0.25367228 0.24882006 0.24362082 0.23874921 0.23270072 0.22747483 0.22271287 0.21947626 0.21733196 0.21580475 0.21524663 0.21476805 0.21346416 0.21304869 0.21190932 0.20990216 0.20801774 0.20533158 0.2030699  0.20284834 0.20639237 0.2129964  0.22235018 0.23357652 0.24214657 0.2446466  0.23993455 0.22883495 0.21271578 0.19619148 0.18283928 0.17245061 0.16792572 0.16803633 0.16643252 0.17027047 0.17508917 0.17949485 0.18649918 0.19315304 0.19863822 0.20789424 0.21240189 0.21659262 0.21723321 0.21615029 0.21157795 0.19384101], 25.36, 24.11, False
2022/08/25 08:28:28.045, 14234946, [1.9145213  1.87947201 1.84519811 1.81902598 1.78750851 1.75120036 1.73405358 1.71808503 1.69211906 1.67461316 1.64636524 1.61337604 1.57625342 1.53996097 1.50542664 1.46854223 1.43463148 1.40654919 1.3836588  1.36629508 1.35647883 1.33151799 1.29414843 1.2465029  1.19089715 1.13833936 1.09285344 1.05283964 1.02133283 0.99533659 0.97257257 0.95154316 0.92763054 0.90390958 0.88113261 0.86102009 0.84210037 0.82346092 0.80101146 0.78214784 0.76672484 0.75100098 0.73464499 0.72054286 0.70612485 0.69017068 0.6782621  0.66859491 0.65379618 0.64102228 0.62770599 0.61449683 0.60401899 0.59357538 0.58438553 0.58135738 0.58353968 0.58763121 0.59181104 0.59025267 0.5849475  0.57298804 0.55009818 0.53356003 0.51543871 0.49690967 0.48651404 0.47888673 0.47378022 0.47221803 0.47428299 0.47507742 0.47623324 0.48229521 0.48026992 0.48552719 0.48179212 0.48451026 0.4784517  0.47212492 0.46539795], [0.54158564 0.55139013 0.5679106  0.56464538 0.58008875 0.58284361 0.58947924 0.59576548 0.58888837 0.57994869 0.56584043 0.54772208 0.52889388 0.51302298 0.50381023 0.48971685 0.4792808  0.47328285 0.47391051 0.47710241 0.47004377 0.44801784 0.41457016 0.37762613 0.34581424 0.31813143 0.29928838 0.28793895 0.28080173 0.27684951 0.27248306 0.26686706 0.26007717 0.25379716 0.2493062  0.2441239  0.23936759 0.24190803 0.2285068  0.22233916 0.2199972  0.21775714 0.21606919 0.21569346 0.21516911 0.21426856 0.21344297 0.21274513 0.21051282 0.20830352 0.20533206 0.20346271 0.20329254 0.20658868 0.21321219 0.22271309 0.23388471 0.24216538 0.24469905 0.24042951 0.2294671  0.21309724 0.19654971 0.18321965 0.17306008 0.16863902 0.1669462  0.16848594 0.17037945 0.17572581 0.1811616  0.1873788  0.1936259  0.2003172  0.20844527 0.21416965 0.21785352 0.21604524 0.21669399 0.21062488 0.19426545], 25.35, 24.11, False
2022/08/25 08:28:28.295, 14235195, [1.91451323 1.87343731 1.84263198 1.80758447 1.77887413 1.75228206 1.72940402 1.71391119 1.68931009 1.66889818 1.64250886 1.60923347 1.57013204 1.53907134 1.4998695  1.46575483 1.4301104  1.40244206 1.38052443 1.36398878 1.35050612 1.32958901 1.29094001 1.24318364 1.1889483  1.13519604 1.08847164 1.0487265  1.01773031 0.99291568 0.97055458 0.94819476 0.92448682 0.90065661 0.87880218 0.85809691 0.83931364 0.82058544 0.7984841  0.7795214  0.76009635 0.74420227 0.72819661 0.71386214 0.69938127 0.68334054 0.67197661 0.66198799 0.64705311 0.63464436 0.62092573 0.60800249 0.59778059 0.5870488  0.57774316 0.57472394 0.57710714 0.58076783 0.58510371 0.58390123 0.57896697 0.56650021 0.54304135 0.52662474 0.50837566 0.49055586 0.47999094 0.47218924 0.46721887 0.46670546 0.4674628  0.46982553 0.47011645 0.47452903 0.47738056 0.47798384 0.47700885 0.47729539 0.47303555 0.4657216  0.45857422], [0.59964245 0.57062744 0.56219199 0.57118412 0.57417078 0.58206057 0.58947813 0.59096782 0.59058928 0.58146317 0.56720082 0.54910544 0.52877894 0.5152309  0.50183923 0.48978631 0.47847197 0.47327734 0.47521329 0.47589159 0.47059732 0.44748007 0.41406095 0.37800228 0.34492425 0.31697048 0.29914553 0.28725809 0.28040136 0.27589505 0.27157788 0.2662138  0.26007759 0.25374835 0.24831926 0.2441244  0.23941488 0.23328583 0.22729813 0.22312407 0.22031685 0.21841777 0.21679295 0.2161452  0.21586977 0.2140462  0.21417867 0.21295231 0.21120433 0.20844661 0.20594928 0.20408763 0.20416628 0.20704085 0.21351998 0.2232338  0.23432542 0.24282133 0.24527699 0.24048471 0.22879583 0.21283736 0.19676065 0.18337733 0.17282286 0.16889517 0.16790638 0.16727406 0.17076542 0.17690714 0.1806686  0.18828076 0.19414071 0.20036068 0.20804391 0.2133712  0.21709148 0.21852868 0.21830474 0.2123431  0.19765875], 25.35, 24.11, False
2022/08/25 08:28:28.545, 14235445, [1.92482555 1.89396405 1.85594087 1.81626185 1.78636643 1.77289895 1.74355915 1.71731834 1.69493212 1.67762445 1.65314934 1.61944038 1.58237793 1.54553754 1.50790798 1.47512155 1.44150118 1.40967712 1.38754656 1.37017345 1.3591081  1.33655526 1.29842994 1.25137285 1.19589789 1.14254383 1.09683705 1.05739728 1.02421741 0.9997523  0.97704492 0.95549079 0.93111099 0.90742781 0.88496191 0.8641936  0.84557432 0.82700452 0.80417423 0.78598985 0.76809125 0.75232444 0.73519821 0.72108494 0.70665744 0.69034541 0.67861603 0.66789721 0.65327267 0.6410327  0.6271809  0.61433096 0.60330579 0.59322811 0.5834611  0.58039496 0.58316542 0.58622168 0.59097193 0.58937163 0.58403065 0.57203078 0.5480801  0.53221883 0.51430649 0.49629989 0.4845566  0.47812227 0.47033264 0.47259943 0.47160589 0.47371015 0.4754113  0.47937198 0.47912417 0.4806646  0.48058624 0.48254968 0.47593973 0.47070997 0.46314484], [0.55056714 0.55397963 0.56413896 0.57118922 0.58009057 0.5828447  0.59885207 0.59383695 0.59472042 0.58146508 0.59420973 0.55741954 0.52877945 0.51302318 0.50079868 0.49320552 0.48078917 0.47469948 0.47586238 0.47770256 0.47009292 0.44801773 0.41498795 0.37848703 0.34547224 0.31929226 0.29933581 0.28793865 0.28075093 0.27666687 0.27285219 0.26661518 0.26061165 0.25439044 0.24914381 0.24431418 0.23969719 0.23446096 0.22803493 0.22320943 0.22011475 0.21834233 0.21671418 0.21625474 0.21586891 0.21400631 0.21381013 0.21284797 0.21093982 0.20826182 0.20627784 0.20389807 0.20363255 0.20640699 0.21336546 0.22250797 0.23409556 0.2426022  0.24527642 0.24048409 0.2294091  0.21329669 0.19709714 0.18286579 0.1736018  0.16721273 0.16701126 0.1670343  0.17098424 0.17590641 0.18109983 0.18692205 0.19509786 0.20091932 0.20844464 0.2154521  0.21762097 0.21723321 0.21758604 0.21348635 0.1946882 ], 25.36, 24.11, False
2022/08/25 08:28:28.795, 14235696, [1.93643956 1.88793227 1.84331496 1.81351078 1.79257656 1.75988649 1.73406817 1.71809587 1.69559158 1.67462346 1.65070538 1.61489811 1.57761928 1.54337066 1.50679843 1.47155116 1.43681704 1.40787559 1.38651973 1.36811494 1.35480901 1.33326339 1.29538571 1.24700065 1.19222448 1.13940248 1.09212979 1.05468109 1.02195791 0.99502056 0.97412809 0.9515333  0.92737039 0.90442247 0.88062341 0.86102373 0.84209044 0.82324169 0.80080405 0.7815465  0.76438653 0.74835834 0.73243477 0.71873711 0.70381813 0.68719189 0.67617048 0.66563656 0.65137527 0.63843862 0.62509747 0.61186141 0.60151833 0.59122031 0.58179836 0.57868742 0.58119985 0.5848037  0.58886551 0.58761641 0.58194911 0.57106641 0.54683682 0.53034575 0.51318065 0.49388783 0.48324674 0.47501103 0.47069389 0.47009848 0.47148042 0.47131141 0.47200536 0.47841269 0.47789251 0.48203969 0.48000334 0.48183601 0.47515188 0.46686141 0.45903809], [0.54159972 0.56100284 0.566087   0.56927975 0.58112334 0.57956633 0.59008936 0.59290593 0.59266224 0.58505471 0.5699233  0.54910834 0.53136124 0.51445656 0.50178385 0.49331122 0.48080661 0.4747104  0.47586365 0.47768193 0.47059669 0.44902191 0.41591485 0.37934761 0.34534797 0.318442   0.29957393 0.28830275 0.2810494  0.27627909 0.27221285 0.26681454 0.26046079 0.25406704 0.24935234 0.24426452 0.23945888 0.23423297 0.22781659 0.22295534 0.22111278 0.21911602 0.21762237 0.21710761 0.21622966 0.21550558 0.21453043 0.21388807 0.21146778 0.20911646 0.2067068  0.20433213 0.20422266 0.20733943 0.21433195 0.22354727 0.23464923 0.24288816 0.24534621 0.24086783 0.2294262  0.21453585 0.19781198 0.18395183 0.17420908 0.16893348 0.16831027 0.1687149  0.17136839 0.17690454 0.18279538 0.18823436 0.19609628 0.20307015 0.21039091 0.21555512 0.21901197 0.22002405 0.21812667 0.21501112 0.19638504], 25.37, 24.11, False
2022/08/25 08:28:29.045, 14235946, [1.92605573 1.88057054 1.84453209 1.80757948 1.78002321 1.75227784 1.7274831  1.70574642 1.69146687 1.67079952 1.64391188 1.61034515 1.57489051 1.53842968 1.50405836 1.46532099 1.43263607 1.40294306 1.38066217 1.36536106 1.35092015 1.32870959 1.29262275 1.24177056 1.18865453 1.13557802 1.08923656 1.04942362 1.01739414 0.99225084 0.97026481 0.94788824 0.92420947 0.90063005 0.87879511 0.85713174 0.83930777 0.8194825  0.79764158 0.77871308 0.76379802 0.74835507 0.73187925 0.71801341 0.70363855 0.68718868 0.67546695 0.66528476 0.65067666 0.63843356 0.62492192 0.61149906 0.60116019 0.59085495 0.58198648 0.57850642 0.58139173 0.5845936  0.58949633 0.58806549 0.58264149 0.57105748 0.54733109 0.5303493  0.51317608 0.49508889 0.48229295 0.47707777 0.46917346 0.47022534 0.47154034 0.47070213 0.47380895 0.47905676 0.47695761 0.48040209 0.47790262 0.47854032 0.4744866  0.46615219 0.4594996 ], [0.52368289 0.55214239 0.5678181  0.57580317 0.58008511 0.58033908 0.59726773 0.58903628 0.59435291 0.58297709 0.56762061 0.54926172 0.53135946 0.5142086  0.5028806  0.49236002 0.48005419 0.47471862 0.47585798 0.47766483 0.47059742 0.4485086  0.41630302 0.37931218 0.34449986 0.31804174 0.30024502 0.28820599 0.27995029 0.27594649 0.27206345 0.2672704  0.26041399 0.25402112 0.24878919 0.2441726  0.23889558 0.23373852 0.22833589 0.22270706 0.22019929 0.21756267 0.21713548 0.21591998 0.21539292 0.21423081 0.2133783  0.21317563 0.2106965  0.20826304 0.20543431 0.20342021 0.20363381 0.20693599 0.21332073 0.22291855 0.23362586 0.24226599 0.24469961 0.24043013 0.22885388 0.21347893 0.19676097 0.18286668 0.17268947 0.16811575 0.16735463 0.16811553 0.17164602 0.17590771 0.18113173 0.18823727 0.1946275  0.20268709 0.20727159 0.21417083 0.21798763 0.21904581 0.21723788 0.2125344  0.19256966], 25.35, 24.11, False
2022/08/25 08:28:29.295, 14236195, [1.92179258 1.89155055 1.84453767 1.81070786 1.78491154 1.75119614 1.73222988 1.70914995 1.68715201 1.67215682 1.64420127 1.60994625 1.57489134 1.5381349  1.50037694 1.46675595 1.43335571 1.403263   1.38052443 1.36536194 1.35270096 1.33074894 1.29200881 1.24459605 1.18946286 1.13571668 1.09040524 1.05024352 1.01811533 0.99323693 0.97093202 0.94883512 0.92507357 0.90174327 0.88035496 0.85955579 0.84093166 0.82213473 0.79995731 0.78073256 0.7628242  0.74684452 0.73095842 0.71656926 0.70257404 0.68631648 0.67441618 0.66494109 0.64981316 0.63757495 0.62387616 0.61115817 0.60081475 0.58976573 0.58049715 0.57813936 0.57982604 0.58377549 0.58908746 0.58628775 0.5828821  0.56985555 0.54605581 0.52982012 0.51232687 0.49418425 0.48292481 0.47500763 0.47066423 0.46891033 0.47066986 0.47216047 0.47298816 0.4780959  0.47912371 0.48042487 0.47941849 0.47960989 0.47554465 0.46615241 0.46268044], [0.54158282 0.55656767 0.56790687 0.58179568 0.57518907 0.5844098  0.59665987 0.59529429 0.5943545  0.58297804 0.56856114 0.55064701 0.53124427 0.51514853 0.50375383 0.49235987 0.48165518 0.4761355  0.47586588 0.47887539 0.47116695 0.4490461  0.41636352 0.37938441 0.34551374 0.31857884 0.30502696 0.29015085 0.28015231 0.27537769 0.27189672 0.26701824 0.26065004 0.25411917 0.24935519 0.24457082 0.23875234 0.2336491  0.22807467 0.22287944 0.22051817 0.21834306 0.21740368 0.2164044  0.21550051 0.21482123 0.21366665 0.21288879 0.21094061 0.20836404 0.20580566 0.20341976 0.20339635 0.20639323 0.21296695 0.22318686 0.23383673 0.24253422 0.24499752 0.23964215 0.22940965 0.21367836 0.19722426 0.1829318  0.17366945 0.16760391 0.16763022 0.16793792 0.17098498 0.17622542 0.18122334 0.18870422 0.1956277  0.20242706 0.20907057 0.2133712  0.21914901 0.21935658 0.21902229 0.21425168 0.1953272 ], 25.35, 24.11, False
2022/08/25 08:28:29.545, 14236445, [1.92910134 1.88916711 1.85278256 1.81192581 1.78621552 1.75986962 1.7340565  1.71484997 1.69276937 1.67461522 1.6502277  1.61418123 1.5810153  1.54183555 1.50542746 1.46997989 1.43572272 1.40737174 1.38426963 1.36673732 1.35406873 1.33191085 1.29324151 1.24657114 1.19038319 1.13777294 1.09124765 1.05097384 1.01953294 0.9943095  0.97151143 0.94941905 0.92620379 0.90147335 0.88035047 0.85931001 0.84024266 0.82146965 0.79911644 0.78093748 0.7743419  0.75932522 0.74258138 0.72886488 0.71465979 0.69894096 0.68753844 0.67765502 0.66330818 0.65139531 0.63779036 0.62521838 0.61436861 0.60413073 0.59512858 0.591771   0.59408269 0.5979563  0.60189647 0.59944601 0.59487445 0.58261816 0.55920459 0.54103618 0.52336267 0.50478721 0.49337473 0.48662438 0.47919187 0.47990725 0.48150067 0.48301608 0.48326679 0.48781734 0.4887366  0.4917095  0.49165004 0.49030277 0.48401752 0.47967795 0.47147995], [0.54680018 0.55657358 0.57161179 0.57389649 0.57906681 0.5819065  0.59227852 0.59336818 0.58888996 0.58477246 0.56542219 0.55171791 0.53124478 0.51514893 0.50276864 0.49140839 0.48078917 0.48758801 0.4745658  0.4753202  0.46900282 0.44659414 0.41460058 0.37814727 0.34351593 0.316613   0.29857135 0.28740595 0.27985215 0.27485971 0.27050524 0.26581069 0.25938    0.25382011 0.24846402 0.24376397 0.23855964 0.23292679 0.22721994 0.22188541 0.2198372  0.21752715 0.21614691 0.21543387 0.21532193 0.21354185 0.2130881  0.21245833 0.21063372 0.20764977 0.20512903 0.20311331 0.20308539 0.20594069 0.21244344 0.22239714 0.23334743 0.24159099 0.24434846 0.2398063  0.22801175 0.21255802 0.19633877 0.18248572 0.17221298 0.1677373  0.16665593 0.16752101 0.17032368 0.17581591 0.18038954 0.18782364 0.19461174 0.2008763  0.20734377 0.2135801  0.21762097 0.21852714 0.21795378 0.21272263 0.19638743], 25.36, 24.11, False
2022/08/25 08:28:29.795, 14236696, [1.97622537 1.91338028 1.88725839 1.84950063 1.82264987 1.79028721 1.76245695 1.74286391 1.72181932 1.70386086 1.67794016 1.64794624 1.60357426 1.57651831 1.53272883 1.50251186 1.46641572 1.43541078 1.41449378 1.3980231  1.38492025 1.36248964 1.32437499 1.27586027 1.22040202 1.16739803 1.12034786 1.08032218 1.04916987 1.02314705 1.00079338 0.97823146 0.95449087 0.93007856 0.90765869 0.88689131 0.86770419 0.84920922 0.82721149 0.80809054 0.77844669 0.76178813 0.74608995 0.731216   0.71625989 0.70016982 0.68771382 0.6771294  0.66209634 0.64949158 0.63552901 0.62222677 0.61170574 0.60031989 0.59048851 0.58760497 0.58941    0.59267385 0.59706167 0.59484681 0.59024845 0.57732931 0.55287423 0.53703078 0.51826763 0.49903096 0.48846454 0.4802969  0.47501947 0.47523224 0.47675011 0.47534939 0.47873738 0.4816466  0.48192705 0.48417427 0.48474946 0.48379439 0.47726585 0.46956953 0.46511111], [0.54534016 0.55916609 0.57160061 0.57388883 0.58396672 0.58205948 0.59629314 0.59816272 0.59471566 0.58835705 0.57348728 0.54941859 0.53617924 0.51752306 0.50665421 0.49504046 0.48320104 0.47755907 0.47846618 0.4800486  0.47168788 0.45049464 0.4167818  0.38017327 0.34696409 0.31920307 0.30110455 0.28878847 0.28130063 0.276515   0.27259954 0.2682758  0.26112344 0.25419486 0.24977657 0.24447595 0.23941535 0.23423636 0.22820271 0.22300228 0.22227494 0.21907845 0.21717007 0.2162176  0.21601654 0.21492823 0.21410039 0.21313581 0.2111239  0.20854844 0.20543431 0.20362398 0.20369267 0.20639367 0.21362813 0.22298247 0.233855   0.24238454 0.24522513 0.24037524 0.2289694  0.2130375  0.1959392  0.18242117 0.17364015 0.16760443 0.16673679 0.16895694 0.17038019 0.17572668 0.18233576 0.18737963 0.19512784 0.20195426 0.20884826 0.21566465 0.22041031 0.21987354 0.21813024 0.21367953 0.19829938], 25.35, 24.11, False
2022/08/25 08:28:30.045, 14236946, [1.92605573 1.88184299 1.85276582 1.81624687 1.78864378 1.75768719 1.73414405 1.71731183 1.69362728 1.67270383 1.6543692  1.61337316 1.57557524 1.54523648 1.50516993 1.4713285  1.43643943 1.40654765 1.38590611 1.36823187 1.35543367 1.33413545 1.29430774 1.24804921 1.19216184 1.13824477 1.09321578 1.05245823 1.02063519 0.99531302 0.97314757 0.95154117 0.92706442 0.90256626 0.88137501 0.86028882 0.84162675 0.82235677 0.80079786 0.78154065 0.76223903 0.74571132 0.73022145 0.71584667 0.70133175 0.68544098 0.67389662 0.66372171 0.64877655 0.63654016 0.62318999 0.60993528 0.59973988 0.58903925 0.57937696 0.57699285 0.57864443 0.5829776  0.58804851 0.58497331 0.58149442 0.56865755 0.54504651 0.52901948 0.51148543 0.49297177 0.48162014 0.47427318 0.46912038 0.46759541 0.47026565 0.47061179 0.47298777 0.47582183 0.47644711 0.47959572 0.48000203 0.48147754 0.47488086 0.46913774 0.46314424], [0.53783316 0.55397077 0.56412777 0.56926187 0.57906134 0.57877945 0.59446759 0.59096632 0.58888521 0.58449138 0.57055386 0.54910496 0.53124402 0.51625254 0.50392281 0.48971713 0.48007254 0.47543348 0.47586349 0.47708354 0.47056472 0.44748019 0.41588484 0.37807501 0.34339196 0.31799662 0.29890667 0.28652765 0.28024997 0.27594649 0.2716292  0.26696846 0.26041399 0.25374883 0.24831974 0.24372619 0.23851632 0.23256488 0.22729863 0.22271446 0.2209628  0.21861332 0.21747765 0.21628959 0.21583191 0.21426962 0.21387719 0.21331881 0.2111239  0.20850715 0.20576385 0.20423337 0.20373721 0.20674012 0.2135204  0.22323415 0.23378875 0.2428716  0.2449978  0.23977072 0.22864442 0.21355793 0.19600252 0.18255204 0.17377384 0.16818294 0.16686802 0.16800021 0.17049096 0.17686241 0.18153303 0.1873907  0.19615732 0.20260055 0.20899687 0.21465449 0.2186177  0.21821826 0.21848032 0.21425247 0.20084364], 25.35, 24.11, False
2022/08/25 08:28:30.295, 14237195, [1.92605573 1.88788985 1.8508512  1.81624687 1.7850556  1.77179007 1.73788467 1.71637892 1.70444687 1.67761828 1.65409    1.62054887 1.58408362 1.54706766 1.51321686 1.47555757 1.44259195 1.41444913 1.39176729 1.37486213 1.36204088 1.34071648 1.30163978 1.25348298 1.20003599 1.14803708 1.09976359 1.06309755 1.02965192 1.00560815 0.98384697 0.96103109 0.93745279 0.91396878 0.89192629 0.87198188 0.85323846 0.83409867 0.81261023 0.79388185 0.78451776 0.76899636 0.75256971 0.73865562 0.72463883 0.70896219 0.69701093 0.68708508 0.67250449 0.66005126 0.64756119 0.63437975 0.62368338 0.61362109 0.60422147 0.6008896  0.60348984 0.60749763 0.61137337 0.60980484 0.60482753 0.5927652  0.56958352 0.55309398 0.53470985 0.51693593 0.50548909 0.4990439  0.4939148  0.49254582 0.49410778 0.49399261 0.49583752 0.50112399 0.50055201 0.50331268 0.50391459 0.50308329 0.49822311 0.49171896 0.48583339], [0.52889461 0.55397077 0.55851374 0.56791225 0.57335113 0.58205948 0.58607891 0.59336368 0.58270123 0.58421338 0.56583966 0.54756493 0.52989616 0.51412649 0.50085405 0.4905979  0.48001752 0.47540248 0.47586625 0.47651234 0.47063011 0.44657067 0.41546681 0.37855986 0.34428222 0.31782014 0.29857215 0.28704159 0.28050272 0.27537807 0.27146303 0.26591268 0.25975444 0.25327715 0.24830362 0.24317596 0.23818194 0.23274794 0.22652808 0.22209574 0.22051855 0.21775788 0.21728707 0.21610721 0.21564728 0.21474419 0.21348331 0.21280963 0.2111239  0.20850715 0.20533302 0.20337681 0.20358927 0.20663485 0.21342846 0.22302941 0.23355964 0.24265307 0.24494565 0.24000883 0.22877802 0.21295857 0.19676097 0.18248661 0.1886026  0.17311023 0.16472581 0.16589408 0.17004998 0.17404602 0.17986644 0.18694554 0.19308509 0.20143763 0.20734568 0.21198435 0.21798763 0.21723553 0.21615182 0.2125344  0.19447759], 25.35, 24.11, False
2022/08/25 08:28:30.545, 14237445, [1.91026166 1.88425611 1.85979252 1.8119308  1.78262719 1.76203893 1.73032063 1.7163876  1.6957987  1.67461728 1.64994638 1.6152961  1.58101613 1.54243066 1.50962259 1.46954517 1.43987744 1.40803383 1.38529752 1.36936358 1.35417714 1.33374709 1.29674428 1.2470655  1.19238907 1.13906202 1.09365938 1.05464754 1.0216955  0.99703125 0.97475581 0.95185093 0.92823133 0.90443743 0.88239967 0.8619864  0.84210185 0.82390313 0.80206412 0.78214939 0.76711608 0.75062388 0.7346455  0.72072348 0.70577012 0.68964487 0.67791574 0.66772347 0.65292722 0.64051178 0.62718934 0.61398025 0.60312769 0.59286502 0.58345599 0.58079015 0.58275974 0.58641911 0.59140222 0.58893406 0.58426168 0.57275772 0.54808083 0.53248271 0.51402446 0.49600535 0.48616688 0.47746222 0.47226335 0.47264295 0.47334877 0.47526003 0.47701316 0.48083383 0.4822263  0.48094865 0.48268765 0.48245791 0.47832526 0.46886265 0.46586301], [1.06281831 0.74183513 0.53255607 0.54754296 0.55502635 0.56895982 0.58509308 0.5861819  0.58476783 0.5817431  0.56835198 0.54803572 0.53136048 0.5161707  0.50189533 0.49063217 0.48005315 0.4768559  0.47521504 0.4776829  0.470597   0.44850814 0.4153755  0.37882687 0.34466473 0.31848789 0.29928785 0.28798779 0.28105027 0.27566074 0.27135947 0.26686615 0.25993941 0.25352392 0.24867395 0.24406667 0.23903424 0.23324123 0.22712469 0.22233809 0.220517   0.21810663 0.21671382 0.2159518  0.21553064 0.21426749 0.21362586 0.21313382 0.21112232 0.20864825 0.20524646 0.20366557 0.20358758 0.20624137 0.21351873 0.22277627 0.23367284 0.24248334 0.24471716 0.2398244  0.22908379 0.21355656 0.19697031 0.18312709 0.1734306  0.16940492 0.16720748 0.16817584 0.17131418 0.17699614 0.18313703 0.18824659 0.19413906 0.20380538 0.2078936  0.21486262 0.22117124 0.22054233 0.21919597 0.21386728 0.19871811], 25.36, 24.11, False
