time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 16:38:41.411, 43648414, [3.50267971 3.40757325 3.3613924  3.31653421 3.26931426 3.24203689 3.20689066 3.18225367 3.16502364 3.13098744 3.08915051 3.03142003 2.95870434 2.89154882 2.83007911 2.76857432 2.71148672 2.65603774 2.62031295 2.59940843 2.58366075 2.5487205  2.48099773 2.39035495 2.29048181 2.18966935 2.10669482 2.03814851 1.98277808 1.93961345 1.90048814 1.86086182 1.81844435 1.77342701 1.73089773 1.69247106 1.65617613 1.61862533 1.57852416 1.54155409 1.50666569 1.4760446  1.44693715 1.42056238 1.39560732 1.37052158 1.34955801 1.33119475 1.30916653 1.2876009  1.26546957 1.24150288 1.2222806  1.20440064 1.19042585 1.18935907 1.19787874 1.21291009 1.22838456 1.22986769 1.22256727 1.19645947 1.15286524 1.11450294 1.07467544 1.04020206 1.01616521 0.99645756 0.98266881 0.97371276 0.9689854  0.96587392 0.96014968 0.96248131 0.95809496 0.9550588  0.95006785 0.94508643 0.93671924 0.92650343 0.91614444], [0.89588532 0.90932505 0.92431573 0.94318435 0.95669048 0.9799159  0.9969644  0.99938573 1.0130537  0.99824156 0.96695964 0.93397839 0.9019452  0.87163272 0.852741   0.83209805 0.81595637 0.8085112  0.81537118 0.82247251 0.81442896 0.77495094 0.71772749 0.6433185  0.57907024 0.53086509 0.49848651 0.4797386  0.46886433 0.46151317 0.45467139 0.44364839 0.42994333 0.41577991 0.40437364 0.39301685 0.38135838 0.36874612 0.35721789 0.34849218 0.34369714 0.3394596  0.33665512 0.33663185 0.33657456 0.33703353 0.33749847 0.33864478 0.33665531 0.33415984 0.33043862 0.32711548 0.32775474 0.33533747 0.35050775 0.37202107 0.3975935  0.41858954 0.42632596 0.41757329 0.39396008 0.35991877 0.32487769 0.2946787  0.27352557 0.2601211  0.25261693 0.2492904  0.24983637 0.25318108 0.25763131 0.26147008 0.2682382  0.27584196 0.27984126 0.28737227 0.29241424 0.29343425 0.29434713 0.28961974 0.2726524 ], 25.34, 24.09, False
2022/08/25 16:38:41.661, 43648665, [3.47874952 3.41649628 3.36678977 3.32011575 3.27532862 3.24640395 3.21075405 3.18413447 3.17131292 3.13235598 3.09650454 3.0314258  2.96166246 2.89582204 2.83233249 2.77257155 2.71504639 2.65875965 2.62482938 2.60260073 2.58691398 2.55297606 2.48506961 2.39454779 2.293117   2.19359864 2.11049244 2.04107669 1.98655066 1.94213589 1.90470118 1.86394776 1.82150397 1.77636795 1.73345131 1.69565877 1.6585168  1.62133644 1.58134987 1.54380524 1.51688588 1.48594501 1.4569324  1.43032729 1.40478874 1.37952396 1.35816418 1.34062552 1.31760944 1.2967419  1.27406533 1.25034363 1.2306423  1.21229039 1.19902072 1.19735324 1.20630927 1.22166403 1.23586134 1.23839225 1.23098503 1.20517819 1.16111862 1.12271786 1.08357445 1.04790966 1.02242053 1.00532722 0.99059857 0.98163996 0.9784045  0.97248165 0.96921837 0.96981313 0.96299484 0.96198435 0.96016706 0.95564638 0.94372737 0.93662251 0.92372528], [0.90052565 0.90933686 0.92291323 0.94501397 0.95669777 0.96898631 0.99203924 1.00400046 1.01306004 0.99919806 0.96870601 0.93457666 0.90011537 0.87163351 0.84964548 0.8299435  0.81440284 0.81007064 0.81389473 0.82178063 0.8116186  0.7733658  0.71045854 0.64109114 0.57821768 0.52970446 0.49701269 0.47873979 0.46791772 0.46151164 0.45438808 0.44273855 0.42944672 0.41542439 0.4033327  0.39210401 0.38119948 0.36889167 0.35682069 0.34755739 0.34200788 0.33782001 0.33538191 0.33487045 0.3353966  0.33542616 0.33618709 0.3369424  0.33517951 0.33216506 0.32880268 0.32598977 0.32648903 0.3334587  0.34891163 0.37054171 0.39614431 0.41682275 0.42444312 0.41660693 0.39300912 0.35898019 0.32362478 0.29335911 0.27193668 0.25874635 0.25198955 0.2485886  0.24915955 0.25157925 0.25594386 0.2596532  0.26624027 0.27303619 0.28021882 0.28583528 0.29022239 0.29358964 0.29122475 0.28648263 0.27203341], 25.35, 24.10, False
2022/08/25 16:38:41.911, 43648915, [3.48523585 3.43064836 3.38492913 3.32644503 3.29665111 3.24894489 3.22334867 3.19283876 3.16977999 3.14341296 3.10260821 3.04220621 2.97030893 2.90880139 2.83925456 2.78251096 2.71879651 2.66685729 2.6291326  2.60766914 2.59293508 2.55850936 2.49093033 2.39873814 2.29817525 2.19846729 2.114805   2.04622644 1.99060064 1.94810365 1.90900975 1.86838235 1.82511295 1.78069933 1.73720706 1.69914695 1.66233626 1.62468684 1.58461387 1.54748089 1.51621557 1.48590428 1.45641334 1.43025434 1.40514319 1.37963444 1.3590464  1.34024118 1.31722722 1.29638774 1.27439418 1.25109087 1.23100948 1.21247643 1.19940093 1.19710355 1.20676454 1.22204777 1.2356114  1.23961441 1.23060326 1.20440072 1.16096715 1.12151341 1.08230519 1.04816255 1.02236397 1.00424334 0.98991394 0.98057099 0.97655086 0.97274673 0.9690168  0.96712858 0.96636324 0.96143592 0.95814439 0.95218736 0.94558351 0.93277215 0.92311073], [0.89588251 0.91376407 0.93529771 0.94136623 0.96957112 0.9751387  0.99293966 1.00813194 1.01134016 1.00119381 0.97257535 0.93457425 0.90034975 0.87424592 0.85352784 0.83209819 0.81795059 0.81326484 0.81684755 0.8232076  0.81570065 0.77605655 0.71385372 0.64328634 0.58149932 0.53237751 0.50019017 0.48143608 0.46977414 0.46293232 0.45515807 0.44458663 0.43077547 0.41682489 0.40552975 0.39351939 0.38281915 0.37004592 0.3588608  0.3492353  0.34395422 0.33965576 0.33742026 0.33656433 0.33713059 0.33736888 0.33857012 0.33890628 0.33683913 0.33382805 0.33077411 0.32753325 0.32802124 0.33502607 0.35034869 0.37239098 0.3979758  0.41819412 0.4265983  0.41799925 0.39391053 0.3600738  0.32471652 0.29450861 0.27340402 0.26070757 0.26325672 0.24957002 0.24959688 0.25232402 0.2559922  0.26146498 0.26721756 0.27361019 0.27992762 0.2856024  0.2924149  0.29309179 0.29376982 0.28669549 0.27241909], 25.34, 24.10, False
2022/08/25 16:38:42.161, 43649164, [3.45070166 3.40235957 3.34545688 3.30108837 3.26578979 3.22531812 3.20253432 3.17680563 3.15088563 3.11862803 3.08306022 3.02052594 2.94815455 2.8888724  2.81921083 2.75963338 2.70150463 2.64590611 2.61212205 2.59040549 2.57231647 2.54064369 2.47313668 2.38090595 2.28017702 2.18183052 2.09521692 2.02965924 1.97426426 1.93068771 1.89228746 1.85221293 1.80923705 1.76593787 1.72191798 1.68406634 1.64830699 1.61024084 1.57024752 1.53367828 1.50435088 1.47426419 1.44450665 1.41840348 1.39310142 1.36763712 1.34686268 1.32863392 1.30537112 1.28515955 1.26222588 1.23923789 1.21995972 1.20105393 1.18864916 1.18695336 1.19610654 1.21145819 1.22579478 1.2290932  1.22110561 1.19392123 1.15018003 1.11222117 1.07377766 1.03841749 1.01387023 0.99450808 0.98059108 0.97198365 0.96951573 0.96193485 0.9601493  0.96051622 0.95452851 0.9525096  0.95006766 0.94743677 0.93538896 0.92707426 0.91553315], [0.90577126 0.9093221  0.92909134 0.93296468 0.95814259 0.97037429 0.98802217 1.00205356 1.00903534 0.99728958 0.9655915  0.92968267 0.89899129 0.87023411 0.84920702 0.83113445 0.81414114 0.80929176 0.81258618 0.82053218 0.81387355 0.77496925 0.71045876 0.64107505 0.57944161 0.53008372 0.49765802 0.47863884 0.46784659 0.46106395 0.45439032 0.44266264 0.42896323 0.41561955 0.40299447 0.39248132 0.38127863 0.36929706 0.35710173 0.34782647 0.34279836 0.33869414 0.33654922 0.33589726 0.33629074 0.33653645 0.3371906  0.33772096 0.33650475 0.33349564 0.32977205 0.32659288 0.32764214 0.33440248 0.34931044 0.37156981 0.39733679 0.41726868 0.42559115 0.41684723 0.39281097 0.35918964 0.32439362 0.29439008 0.27273234 0.25933487 0.25181283 0.24926215 0.24906349 0.25277195 0.25717571 0.26147049 0.26726421 0.27480663 0.27929022 0.28843476 0.28974102 0.29274882 0.29194666 0.28725205 0.27218529], 25.34, 24.10, False
2022/08/25 16:38:42.411, 43649414, [3.45283893 3.42170375 3.34968971 3.3101901  3.26930559 3.24894067 3.20060601 3.1802208  3.15865753 3.12962254 3.0879367  3.02596863 2.95677171 2.89487518 2.82938329 2.76639477 2.70773922 2.65332013 2.61907701 2.59846848 2.58055907 2.54646513 2.47955165 2.38728966 2.28845816 2.18875529 2.10461465 2.03668522 1.98127318 1.93830508 1.90007572 1.85931974 1.81652805 1.77391417 1.72962155 1.69216916 1.65491436 1.61769238 1.57823919 1.54126555 1.51283147 1.4822221  1.45294399 1.42707971 1.40263173 1.37645506 1.35682248 1.33900199 1.3164368  1.29554445 1.27403721 1.25072913 1.23085016 1.21292685 1.19926058 1.19782027 1.20747836 1.22192897 1.23681561 1.23942245 1.23098183 1.20513773 1.16074542 1.12244326 1.08267255 1.04890511 1.0232694  1.00411348 0.98979437 0.98336935 0.97642317 0.9729061  0.96796523 0.96932855 0.96472736 0.96362134 0.95856985 0.9543971  0.94624819 0.93648612 0.92433796], [0.875489   0.90931914 0.91813066 0.93265165 0.95240189 0.96310708 0.9889234  1.00205206 1.00844224 0.99614474 0.9665821  0.92997871 0.89810294 0.86986274 0.8512203  0.83090741 0.81491727 0.80929207 0.81198564 0.82169538 0.81328624 0.77283233 0.7109396  0.6411084  0.57825517 0.52970608 0.49739789 0.47874156 0.46854974 0.46151393 0.45471075 0.44300491 0.42879557 0.41515404 0.40325478 0.39252212 0.38139605 0.36892317 0.35731929 0.34973133 0.34213841 0.3385517  0.33547159 0.33547038 0.33550104 0.3357173  0.33655862 0.33731247 0.33587952 0.33286865 0.32914052 0.32576429 0.32656447 0.33362357 0.34915142 0.37087224 0.39610464 0.41643493 0.42504021 0.41713302 0.39276099 0.35867309 0.32329542 0.29427928 0.27200008 0.25978189 0.25187321 0.25839868 0.24882415 0.25080092 0.25474013 0.26011011 0.26779885 0.27241496 0.28085985 0.28513077 0.29022637 0.29207636 0.29122781 0.28613936 0.26855157], 25.34, 24.09, False
2022/08/25 16:38:42.661, 43649665, [3.46143992 3.41279119 3.36138681 3.31652922 3.27176617 3.24203267 3.20881406 3.17664994 3.16027163 3.13101723 3.09772654 3.0258999  2.95791038 2.89060738 2.83007829 2.76639543 2.71095846 2.65470917 2.62153816 2.59790314 2.58141845 2.54744216 2.4795528  2.39078168 2.28765137 2.18928358 2.1063864  2.03647272 1.9824061  1.93906386 1.89966649 1.86047575 1.81799898 1.77304838 1.73076219 1.69192998 1.65571546 1.61813364 1.57831286 1.54135024 1.50843323 1.47858249 1.44936826 1.42333467 1.39832576 1.3728137  1.35190121 1.33443309 1.31132319 1.29047766 1.26812758 1.24479902 1.22520466 1.20777386 1.19383079 1.19250681 1.20173395 1.21646766 1.23097884 1.23447977 1.22500816 1.19935307 1.15610373 1.11752267 1.07895697 1.04289332 1.01894259 0.99980763 0.98582946 0.97787441 0.9737654  0.9683756  0.96360293 0.9651603  0.96023872 0.9559677  0.95628364 0.9483952  0.94239557 0.93206274 0.9181206 ], [0.93504626 0.91586735 0.93529771 0.93806998 0.95814259 0.97401231 0.99514534 1.00011323 1.00614166 0.99871675 0.99535745 0.94839119 0.89604147 0.87265908 0.84798195 0.82983094 0.81414114 0.81000332 0.81395135 0.82113546 0.81269881 0.77390059 0.71044687 0.64110829 0.57866268 0.52975744 0.49704487 0.47797372 0.46795547 0.46121483 0.45362296 0.44304352 0.42895395 0.41476817 0.40319647 0.39243496 0.38069078 0.36870696 0.35690102 0.34756005 0.3433305  0.33917492 0.33648019 0.33598306 0.33652544 0.33680243 0.3376737  0.33805264 0.33624938 0.33356958 0.32988271 0.32693229 0.32756215 0.3342466  0.34974805 0.37193932 0.39716665 0.41735383 0.42595868 0.41761521 0.39376039 0.35971136 0.32378777 0.29479749 0.2724271  0.25913411 0.2521554  0.24957002 0.24887275 0.25281023 0.25676573 0.26147325 0.26675358 0.27407462 0.2804793  0.28678258 0.29085727 0.29409494 0.29247373 0.28634753 0.27312115], 25.34, 24.10, False
2022/08/25 16:38:42.911, 43649915, [3.47662443 3.429056   3.36566163 3.32366049 3.27176617 3.23730174 3.20470939 3.18396126 3.1617911  3.1296246  3.09403593 3.0301657  2.96461376 2.89299431 2.83458075 2.76839071 2.71326345 2.65849157 2.62133746 2.60071839 2.58519064 2.54883492 2.48441979 2.39167269 2.29007388 2.19362463 2.10736711 2.03995966 1.98516472 1.94125897 1.90356471 1.86210959 1.82041578 1.77594913 1.73242294 1.69433419 1.6585131  1.62062139 1.58101745 1.54416537 1.51452332 1.4834371  1.45471541 1.42877514 1.40344621 1.37781996 1.35744607 1.33917866 1.31678911 1.29531343 1.2728086  1.24954239 1.22998845 1.21181309 1.19769607 1.19646533 1.20521858 1.22068196 1.23557962 1.23777134 1.22935215 1.2040447  1.15930875 1.12151341 1.08222281 1.04816255 1.02220135 1.00296858 0.99043511 0.9816385  0.97629664 0.97087978 0.96666183 0.96884704 0.96442188 0.96125181 0.95729361 0.95281143 0.94491845 0.93334541 0.9250911 ], [0.90051156 0.88949055 0.90816583 0.92098402 0.94953118 0.96898086 0.98762114 0.99744389 1.00496305 0.99225109 0.96771368 0.93457425 0.89922663 0.87405897 0.85367496 0.83306216 0.81604467 0.81020997 0.8118764  0.82178224 0.81446105 0.77334838 0.71093553 0.64196763 0.57947809 0.52975744 0.49704487 0.47910789 0.46914362 0.46244746 0.45499183 0.44383448 0.42965663 0.41585256 0.40381428 0.39330544 0.3821106  0.36957434 0.35721839 0.34735065 0.3420643  0.33801763 0.33581906 0.33540193 0.33543271 0.33561345 0.33674249 0.33724115 0.35001916 0.3338649  0.3277656  0.32512995 0.32583919 0.33311502 0.34791259 0.37046158 0.39614599 0.41612418 0.42498881 0.41660849 0.39206118 0.35856644 0.32346505 0.29404937 0.27206076 0.25951918 0.25176945 0.24786305 0.24959688 0.2516966  0.2559922  0.25965231 0.26770474 0.27407462 0.27920461 0.28642831 0.33233042 0.29578448 0.28576282 0.28335626 0.26916837], 25.34, 24.09, False
2022/08/25 16:38:43.161, 43650164, [3.45282278 3.41644779 3.34331925 3.32643005 3.26139329 3.24163927 3.19674661 3.17508935 3.15722358 3.12961842 3.08428572 3.02701336 2.9529109  2.88792866 2.82680074 2.76421555 2.70432429 2.65152888 2.61477957 2.59545848 2.57969915 2.54379517 2.4764734  2.38531213 2.28420926 2.18651298 2.10149755 2.03424888 1.97851441 1.93623956 1.89648514 1.85711497 1.81383506 1.77052458 1.72668686 1.68862437 1.65263222 1.6147838  1.57460135 1.53787711 1.51448169 1.48408061 1.45456634 1.42873857 1.4032673  1.37799556 1.35762198 1.33903149 1.3169642  1.29572053 1.27344864 1.25029017 1.23056529 1.21119926 1.19820374 1.1962951  1.20610452 1.22118557 1.23533078 1.2384205  1.23110925 1.20362444 1.16078089 1.12244214 1.08205884 1.04850907 1.02257418 1.00464513 0.99139584 0.98095229 0.97735864 0.97450546 0.96776508 0.96980955 0.96411558 0.96125068 0.95755874 0.95502076 0.94477998 0.93662071 0.92358448], [0.89061436 0.92360293 0.92430081 0.93625327 0.95955366 0.97878008 0.99072945 0.99865156 1.00903059 1.00023626 0.97219484 0.93733966 0.8978674  0.87163193 0.85230021 0.8309077  0.81578144 0.81078465 0.81460761 0.82303326 0.81449336 0.773919   0.71190525 0.64241833 0.58029405 0.53089188 0.4977512  0.47973979 0.46949591 0.46237337 0.45495472 0.4434941  0.42978644 0.41604683 0.40351555 0.39409706 0.38195173 0.36919059 0.35814957 0.34803747 0.34246934 0.33821451 0.33604586 0.33555698 0.33629203 0.33635347 0.33667393 0.33760972 0.33584431 0.33334922 0.32958707 0.32682237 0.32729739 0.33416682 0.3490336  0.37173511 0.39669896 0.41731214 0.42545243 0.41727888 0.39301134 0.35986705 0.32417659 0.29462064 0.27303878 0.25998374 0.25278234 0.24915163 0.24998448 0.25281154 0.256357   0.26192101 0.26724253 0.27407624 0.28030966 0.28666622 0.29304836 0.29275113 0.29338653 0.28628011 0.27171983], 25.34, 24.09, False
2022/08/25 16:38:43.411, 43650414, [3.44639943 3.38982274 3.33805075 3.29829883 3.25790113 3.22277975 3.19434307 3.16423951 3.14615752 3.11449978 3.07575271 3.01516074 2.94340294 2.88114812 2.81611044 2.75389693 2.69737036 2.64432125 2.60803265 2.5875966  2.57198274 2.53640467 2.46998862 2.37850526 2.2787656  2.17941846 2.09631374 2.02792823 1.97221496 1.92960753 1.89136523 1.85115172 1.80868143 1.76409739 1.72159919 1.68316623 1.64762763 1.60898921 1.56926799 1.53253781 1.50387975 1.47388465 1.44516882 1.4192664  1.39440417 1.36927106 1.34875868 1.33075244 1.30825768 1.28783093 1.26554719 1.24330568 1.22387678 1.20548657 1.1929664  1.19117906 1.20153245 1.21643777 1.23085233 1.23422086 1.22672993 1.20033598 1.15661897 1.11845166 1.07932373 1.04532925 1.01915437 1.00129075 0.98719016 0.97805502 0.97376484 0.96880204 0.96450773 0.96564164 0.96023849 0.95706037 0.95569853 0.94887453 0.93829442 0.93348121 0.92037922], [0.90113248 0.91819817 0.92430827 0.93625838 0.95386041 0.96673849 0.98401795 1.00205206 1.00785131 0.99471979 0.96969298 0.9312127  0.8971637  0.87126021 0.85014054 0.83017109 0.81509287 0.81078404 0.81324181 0.82113578 0.81276239 0.77340248 0.71045088 0.64109178 0.57821843 0.52975772 0.49698343 0.47870743 0.46764069 0.46143855 0.45386631 0.44274128 0.42879557 0.41515404 0.40329517 0.39206666 0.38100518 0.36877565 0.35656777 0.34765568 0.34241402 0.33828488 0.33576642 0.33547038 0.33538377 0.33605206 0.33677794 0.33734788 0.33569612 0.33290553 0.32858119 0.32614268 0.32687758 0.33397584 0.34911433 0.37103644 0.39682324 0.417135   0.42549605 0.41660881 0.39291103 0.35888079 0.32368335 0.29433855 0.27200021 0.25919609 0.25182982 0.24870276 0.24954834 0.2527341  0.25601576 0.26238296 0.26777545 0.2745394  0.28030839 0.2858388  0.29037345 0.2937659  0.29194717 0.2874619  0.27195221], 25.34, 24.09, False
2022/08/25 16:38:43.661, 43650665, [3.45068551 3.41277907 3.34968413 3.30664167 3.26087315 3.24202423 3.20252848 3.1803775  3.1555264  3.12411842 3.08672557 3.02052305 2.95677088 2.8907509  2.82852236 2.76203863 2.70452141 2.65331935 2.61743992 2.59528314 2.57969988 2.54526004 2.47575324 2.3885716  2.28542574 2.18668951 2.1030558  2.03376313 1.97842574 1.93645022 1.89761364 1.85700972 1.81491763 1.77052547 1.72770982 1.6891652  1.65314795 1.61537573 1.57506906 1.5381227  1.50603729 1.47505779 1.44671488 1.42052626 1.3956064  1.36992736 1.34997201 1.33175272 1.30846165 1.28783071 1.26544271 1.24211993 1.22285706 1.20418743 1.19080672 1.18957899 1.19856234 1.2137987  1.22770521 1.23189679 1.22334402 1.19621174 1.15260505 1.1147342  1.07548823 1.04124362 1.0157902  0.99584211 0.98338798 0.97371189 0.96964081 0.96486039 0.9615927  0.96273047 0.95676662 0.95287219 0.95006729 0.94714655 0.9371035  0.92949819 0.91266317], [0.90050593 0.93363925 0.94531035 0.94647294 0.96526871 0.97878117 0.99423597 1.00592841 1.01074414 1.00166989 0.97181618 0.9370409  0.90011359 0.87265869 0.85524718 0.83368387 0.81768576 0.81142666 0.81537229 0.82367993 0.81619204 0.77544911 0.71142446 0.64333494 0.58112774 0.53164754 0.49845659 0.47967138 0.46984701 0.4633071  0.45527426 0.44406008 0.43060791 0.41667311 0.40539173 0.39418357 0.38301729 0.37004689 0.35910185 0.34906499 0.34316616 0.33860569 0.33651543 0.33623967 0.33644286 0.33713828 0.33752525 0.33757382 0.33646956 0.33334881 0.32988368 0.32693319 0.32744998 0.33491154 0.35007134 0.37230955 0.39729583 0.41709271 0.42531959 0.41718509 0.39296118 0.35971204 0.3245557  0.29462771 0.27316058 0.25998321 0.25306457 0.24987871 0.24930895 0.25359191 0.25724561 0.26147408 0.2682633  0.27402224 0.28204916 0.28666563 0.29149006 0.29292181 0.29228266 0.28822816 0.27180376], 25.34, 24.10, False
2022/08/25 16:38:43.911, 43650915, [3.45069358 3.40235351 3.34651133 3.32644004 3.26631596 3.24202845 3.20470647 3.18037967 3.15713806 3.13098332 3.09405091 3.03134994 2.96165747 2.89393434 2.83388371 2.76639477 2.71129102 2.65849079 2.61948851 2.60109008 2.58365929 2.5488341  2.48198413 2.39078082 2.28987301 2.19285444 2.10638528 2.03800962 1.98277572 1.94004686 1.90069189 1.86105852 1.81744348 1.77391417 1.73082861 1.69192925 1.65571472 1.61845411 1.57849581 1.54155254 1.51519051 1.48465012 1.45489957 1.42881028 1.40326792 1.37785178 1.3576225  1.33923853 1.3164368  1.29519137 1.27303956 1.24951652 1.23056575 1.21162524 1.19836991 1.19735092 1.20590439 1.22074101 1.23588997 1.23864678 1.23040258 1.20460926 1.15986082 1.12159058 1.0825901  1.04746503 1.0225209  1.00303254 0.98963355 0.98191929 0.97495487 0.97130626 0.96666145 0.96809187 0.96299346 0.96088629 0.95628345 0.95122648 0.94134196 0.93290811 0.92099184], [0.88142801 0.92591273 0.91813066 0.9464755  0.95814077 0.9703732  1.04116761 1.01127393 1.00496146 0.99728863 0.96620562 0.93397742 0.89828588 0.87163232 0.85215368 0.83090741 0.81673291 0.8115646  0.81526191 0.82303262 0.81452515 0.77491477 0.71189689 0.64242628 0.57947822 0.53086563 0.49922342 0.48117155 0.46886491 0.46304544 0.45531223 0.44440129 0.43060749 0.41639945 0.40465222 0.39360038 0.38254235 0.37076636 0.35856664 0.3491978  0.34395461 0.33965612 0.33745511 0.33678652 0.33756911 0.3372192  0.33793802 0.33831408 0.3366561  0.33419748 0.33085028 0.32734452 0.32875373 0.33533833 0.35046786 0.37276088 0.39827111 0.41837101 0.42696616 0.41823829 0.3949597  0.360335   0.32575871 0.29629413 0.27334343 0.26050718 0.252841   0.2492067  0.25022368 0.25284894 0.25719915 0.26283509 0.26768192 0.27578932 0.27967119 0.28654695 0.29348993 0.29478282 0.29175514 0.28843667 0.27241968], 25.34, 24.09, False
2022/08/25 16:38:44.161, 43651164, [3.48522777 3.42013132 3.36029362 3.3328044  3.29116357 3.25368281 3.22747159 3.19283659 3.17444158 3.14064943 3.10260665 3.04332224 2.97133099 2.90974097 2.84307234 2.78329731 2.72202223 2.67005127 2.63262919 2.61237359 2.59795233 2.560396   2.49382616 2.40309153 2.30182391 2.20373014 2.11814048 2.04999519 1.99449766 1.95030541 1.91302363 1.8716571  1.82909084 1.78443469 1.74154016 1.7019785  1.66599529 1.62799258 1.58847014 1.55112045 1.52133055 1.49038587 1.46088245 1.43501821 1.40921051 1.3839097  1.36341352 1.34478682 1.32193822 1.30117462 1.27831456 1.25447188 1.23540566 1.21630734 1.20226496 1.20114502 1.20973967 1.22475156 1.23953728 1.24175037 1.23350036 1.20800196 1.16314241 1.12477152 1.0861862  1.04999724 1.0265848  1.00572736 0.99155804 0.98443777 0.97814636 0.97557353 0.97012145 0.97127807 0.96626277 0.96252859 0.95973995 0.95405908 0.94319874 0.93462826 0.92707301], [0.88142801 0.92476318 0.92430827 0.94317925 0.96097638 0.98381055 0.99825829 1.00666257 1.00956181 0.99976144 0.96969298 0.94010769 0.90283123 0.87387193 0.85338071 0.83584084 0.82019088 0.81234532 0.81733704 0.82437072 0.81684436 0.77653606 0.71384502 0.64509571 0.58192545 0.53199969 0.49954567 0.48040442 0.47086464 0.46420341 0.45668182 0.44549511 0.43138977 0.41760481 0.40583025 0.39534198 0.38380569 0.37106175 0.35910134 0.34950255 0.34432168 0.34024342 0.3377685  0.33675256 0.3374675  0.33751964 0.33890434 0.33949268 0.33750126 0.33445602 0.33148242 0.32775638 0.32882689 0.33588707 0.35082755 0.37337696 0.39831651 0.41907748 0.42723816 0.41866904 0.39481038 0.36100713 0.32526607 0.29566431 0.27346541 0.26050718 0.25296048 0.25080213 0.25118812 0.25355327 0.25801916 0.26238296 0.26768192 0.27573562 0.28103155 0.28654695 0.29193139 0.29528417 0.29194717 0.28801816 0.27303578], 25.34, 24.10, False
2022/08/25 16:38:44.411, 43651414, [3.46788872 3.41122041 3.37200419 3.32643005 3.27720648 3.24675654 3.22307003 3.18753738 3.17433275 3.14060682 3.09770755 3.04331936 2.96847973 2.90277025 2.84097291 2.7791097  2.71879411 2.66958251 2.629744   2.60917341 2.59484184 2.55801881 2.49165094 2.40067927 2.29736203 2.20204157 2.11449217 2.04803895 1.99265155 1.94908741 1.91003682 1.87021458 1.8266651  1.78220641 1.73930293 1.70052759 1.66519835 1.62680354 1.58631856 1.54989097 1.52062064 1.49023393 1.46106617 1.43436749 1.40878513 1.38370001 1.36246676 1.34416604 1.32132279 1.3000322  1.27734218 1.25480695 1.23477685 1.21588086 1.20240402 1.20081671 1.21014079 1.22472077 1.23910524 1.24174904 1.23440704 1.20747203 1.16373118 1.1250417  1.08594082 1.05129798 1.02556932 1.00706692 0.99324069 0.98318915 0.97974193 0.9761059  0.96881605 0.9705433  0.9662623  0.96234689 0.96160323 0.95626862 0.94491764 0.93675566 0.92372369], [0.90576281 0.93913693 0.93668472 0.94283763 0.95813713 0.97878008 1.00046054 1.01006777 1.0153535  1.00175804 0.97318261 0.94040714 0.90371647 0.87751286 0.8598688  0.83669084 0.82114548 0.81618175 0.81886973 0.8282121  0.81913181 0.77919078 0.71626193 0.64730819 0.58398399 0.53429469 0.50169472 0.48343364 0.4724059  0.46693274 0.45837297 0.44790918 0.43365891 0.41970398 0.40736811 0.39700479 0.38589914 0.37332024 0.36082307 0.35175059 0.34659859 0.34193692 0.3397725  0.3455985  0.3398399  0.33942675 0.34003116 0.34075698 0.33908855 0.33630299 0.33252117 0.33001702 0.33005242 0.33721069 0.35246425 0.37522622 0.40031425 0.42044893 0.42917292 0.42049156 0.39666102 0.36288276 0.32695509 0.29749586 0.27542067 0.26266808 0.25459856 0.25161563 0.25196196 0.25470639 0.25927312 0.26466034 0.26926185 0.27755926 0.28158436 0.28725641 0.29290083 0.2949563  0.29285967 0.28975946 0.27327095], 25.34, 24.10, False
