time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 23:56:32.850, 29031423, [ 1.88459737e-01  1.58233756e-01  1.43217373e-01  1.20555482e-01  1.04227335e-01  8.67135132e-02  7.33734620e-02  6.16734940e-02  4.95452923e-02  3.67969714e-02  2.92484777e-02  2.01741418e-02  1.36958672e-02  8.01335048e-03 -1.11307130e-04 -6.09341362e-03 -1.03733832e-02 -1.83855588e-02 -2.02500993e-02 -2.55452072e-02 -2.98286049e-02 -3.31794667e-02 -3.51058845e-02 -3.92247612e-02 -4.20167718e-02 -4.52759259e-02 -4.76813416e-02 -5.05786137e-02 -5.57082864e-02 -5.63392542e-02 -5.78753224e-02 -5.95288502e-02 -6.19975594e-02 -6.41657444e-02 -6.48541260e-02 -6.58751715e-02 -6.72343859e-02 -6.66534959e-02 -6.91189056e-02 -7.03361785e-02 -7.15689814e-02 -7.12896092e-02 -7.20609414e-02 -7.22670797e-02 -7.36745761e-02 -7.72598947e-02 -7.78524281e-02 -7.71170117e-02 -8.05254205e-02 -8.24358049e-02 -8.43493172e-02 -8.55261823e-02 -8.49798716e-02 -8.49177791e-02 -8.72788145e-02 -8.80108678e-02 -8.79194402e-02 -8.95620802e-02 -9.03030095e-02 -9.37468098e-02 -9.42697825e-02 -9.31217673e-02 -9.83406162e-02 -9.67994924e-02 -9.47919483e-02 -9.73740220e-02 -9.51376276e-02 -9.15342269e-02 -8.78938661e-02 -8.11530105e-02 -7.33911643e-02 -6.68657253e-02 -6.04511299e-02 -5.11258077e-02 -4.55324016e-02 -3.72483040e-02 -3.38862442e-02 -3.02850529e-02 -3.04364840e-02 -3.06539239e-02 -3.46266301e-02], [0.27394179 0.27807228 0.26237394 0.24529168 0.22793841 0.21448694 0.20355547 0.19420118 0.18277793 0.17229436 0.17018466 0.15990739 0.15187905 0.14646001 0.14351041 0.1380062  0.13378809 0.12974517 0.12759159 0.12372325 0.12022773 0.11798048 0.11367826 0.11280751 0.11077297 0.10808588 0.10662529 0.1049681  0.10169073 0.10020728 0.09842114 0.09784287 0.09690759 0.0952873  0.09524699 0.09440414 0.09391138 0.09347903 0.09281601 0.09149465 0.09250819 0.09232592 0.09231303 0.09182142 0.09153811 0.0900147  0.08825739 0.08753372 0.08601576 0.08449612 0.08310821 0.08191593 0.08168645 0.08168201 0.0818512  0.08159949 0.08186501 0.08076493 0.07898673 0.07735051 0.07685741 0.07504014 0.07431997 0.07286137 0.07341237 0.07546841 0.07802009 0.08204202 0.08726246 0.09377625 0.10067052 0.10854239 0.11494438 0.12352198 0.13115921 0.1376392  0.14230289 0.14659416 0.14462839 0.14171318 0.12810633], 25.17, 23.91, False
2022/05/18 23:56:33.099, 29031674, [ 1.79646863e-01  1.54926082e-01  1.39983450e-01  1.15120910e-01  1.04253415e-01  8.67508534e-02  6.96580380e-02  5.82597781e-02  4.79820235e-02  3.81389476e-02  2.58156216e-02  2.10867515e-02  9.77551489e-03  7.92177199e-03  1.68426111e-04 -8.23355466e-03 -1.18790538e-02 -1.71611746e-02 -2.02486976e-02 -2.69018137e-02 -3.15867774e-02 -3.19536814e-02 -3.66188810e-02 -3.99973865e-02 -4.20138358e-02 -4.60305462e-02 -4.82140653e-02 -5.17158103e-02 -5.59771463e-02 -5.68575630e-02 -5.84506593e-02 -6.10417851e-02 -6.25601725e-02 -6.49098004e-02 -6.55124130e-02 -6.65916131e-02 -6.82862850e-02 -6.91001427e-02 -6.99966026e-02 -7.17058495e-02 -7.23983254e-02 -7.26605988e-02 -7.32876032e-02 -7.34731751e-02 -7.48327386e-02 -7.84372228e-02 -7.86499941e-02 -7.77388989e-02 -8.18401820e-02 -8.33400610e-02 -8.56468059e-02 -8.70194692e-02 -8.58395769e-02 -8.64051568e-02 -8.87083074e-02 -8.90197581e-02 -8.97553148e-02 -9.09887568e-02 -9.16692454e-02 -9.52899031e-02 -9.48069188e-02 -9.40072049e-02 -9.99135081e-02 -9.70818985e-02 -9.62350714e-02 -9.73720521e-02 -9.58665850e-02 -9.27468513e-02 -8.96520346e-02 -8.18741193e-02 -7.41993527e-02 -6.73124416e-02 -6.10004212e-02 -5.06472213e-02 -4.62827636e-02 -3.91951326e-02 -3.56244347e-02 -2.94279948e-02 -3.01686756e-02 -3.33531788e-02 -3.61185676e-02], [0.28278992 0.26185948 0.25488979 0.23340049 0.22463126 0.21495186 0.20117997 0.18990845 0.17973267 0.17524811 0.16622309 0.15990884 0.14976873 0.14554964 0.14092247 0.13563527 0.13245431 0.12829603 0.12651166 0.12194853 0.11882053 0.11719154 0.11504916 0.11280719 0.10971972 0.1076396  0.10570905 0.10344575 0.10114063 0.09994538 0.09836745 0.09685811 0.09558894 0.09590373 0.09452132 0.09379566 0.09333053 0.09317459 0.09234939 0.09123113 0.09216385 0.0923682  0.09262229 0.092321   0.0918935  0.09009668 0.08865362 0.08735527 0.08552716 0.0844949  0.08279264 0.08182436 0.08173263 0.08149086 0.08189934 0.08411083 0.0822738  0.08060695 0.07954223 0.0771184  0.07583619 0.07553626 0.07451743 0.07292991 0.07356573 0.0751942  0.07761647 0.0819536  0.0874428  0.09332623 0.10074454 0.10680398 0.11494272 0.12361464 0.13037926 0.13697491 0.14230089 0.14501018 0.14478143 0.14319808 0.12543611], 25.18, 23.91, False
2022/05/18 23:56:33.350, 29031924, [ 0.17505502  0.16572363  0.13055217  0.11773875  0.10666232  0.08261954  0.07344626  0.05847676  0.04674216  0.03823753  0.02470911  0.01918333  0.01007114  0.00553386  0.00026487 -0.00873242 -0.01223367 -0.01852332 -0.02164544 -0.02689741 -0.03003623 -0.0337262  -0.03723154 -0.03972283 -0.04374321 -0.04703532 -0.04946594 -0.05209951 -0.05667    -0.05783778 -0.05913401 -0.06168863 -0.06250435 -0.06522938 -0.06665341 -0.06726061 -0.06878744 -0.06849281 -0.07071173 -0.07251072 -0.07209269 -0.07267144 -0.07363417 -0.07396328 -0.07558655 -0.07865996 -0.07933458 -0.07813591 -0.08234664 -0.0840531  -0.08604592 -0.08774865 -0.08664952 -0.08682658 -0.08948247 -0.08972227 -0.08988156 -0.0907084  -0.09137803 -0.09624228 -0.09514985 -0.09485366 -0.10101661 -0.09734748 -0.09582412 -0.09926162 -0.09610759 -0.09328739 -0.08998265 -0.08221607 -0.07541105 -0.06775832 -0.061997   -0.05177079 -0.04691049 -0.04059948 -0.03524527 -0.03099648 -0.03070122 -0.03493996 -0.0378212 ], [0.27796435 0.26207848 0.24305677 0.23646092 0.21738116 0.21027622 0.19675313 0.18810479 0.18149231 0.172012   0.16756483 0.15980405 0.15081742 0.14553634 0.14095049 0.13643736 0.13305185 0.1282945  0.12537713 0.12326245 0.12046086 0.11644895 0.11544595 0.11292655 0.11093643 0.10802306 0.10601284 0.10362725 0.10147478 0.10052561 0.09786575 0.09720362 0.1110463  0.10105398 0.09538355 0.09413667 0.09383482 0.09310453 0.09239514 0.09124236 0.09192274 0.09219283 0.09206863 0.09204028 0.09149334 0.0903136  0.08870181 0.08748693 0.08587902 0.08458259 0.08328431 0.08209499 0.08224237 0.08172318 0.08223504 0.08184603 0.08150527 0.08060546 0.07909007 0.07762914 0.07613975 0.07534706 0.07451581 0.07278728 0.07357694 0.07574825 0.07813886 0.08203884 0.08738046 0.09337529 0.10116265 0.10894457 0.1168495  0.1240833  0.13168989 0.13895987 0.1442533  0.14593399 0.14788347 0.14593417 0.13127812], 25.19, 23.91, False
2022/05/18 23:56:33.600, 29032173, [ 0.18301329  0.1580165   0.13971947  0.11488788  0.097044    0.086772    0.06799227  0.05673202  0.04823275  0.03823753  0.02591702  0.01717932  0.00987689  0.00747662 -0.00377842 -0.00813958 -0.01223367 -0.01951637 -0.0212066  -0.02697571 -0.03106742 -0.03317285 -0.0375406  -0.03985791 -0.0432784  -0.04652977 -0.04940399 -0.05222044 -0.05639768 -0.05708766 -0.05974034 -0.06202965 -0.06327403 -0.0658487  -0.06620468 -0.06716112 -0.0690145  -0.06835959 -0.0703761  -0.07227116 -0.07282948 -0.07285868 -0.07333554 -0.07384829 -0.07512092 -0.07865996 -0.07939708 -0.07851579 -0.082378   -0.08359289 -0.08590171 -0.08739111 -0.08658295 -0.08686003 -0.08944867 -0.08933572 -0.08912084 -0.0914222  -0.0918799  -0.09520795 -0.09553584 -0.09449069 -0.09999575 -0.09784214 -0.09679693 -0.09810531 -0.09586424 -0.09271223 -0.08995904 -0.08223938 -0.07460976 -0.06865387 -0.06094746 -0.05042518 -0.04804627 -0.04005825 -0.03426266 -0.03075887 -0.03267832 -0.03165075 -0.03494464], [0.29842906 0.27809597 0.25755829 0.24623639 0.23458653 0.21449568 0.20627127 0.19443943 0.18690518 0.17687603 0.17042014 0.16350052 0.15400254 0.14836999 0.1443111  0.13873291 0.13374109 0.13021498 0.12855996 0.12303459 0.12116508 0.11725068 0.11606051 0.11385284 0.11093643 0.1093804  0.10741748 0.1049503  0.10239047 0.10072576 0.09873073 0.09818549 0.09695161 0.09569536 0.0956325  0.0942943  0.0946115  0.09337512 0.0928755  0.09175236 0.09260912 0.09232299 0.09257835 0.09217957 0.09167169 0.08969655 0.0884818  0.08784082 0.08610283 0.08427067 0.08328431 0.08227766 0.08441658 0.08309322 0.08204145 0.08194294 0.08161084 0.08091965 0.07915705 0.07705642 0.07673932 0.07522485 0.07424974 0.07369899 0.07370502 0.0749074  0.07866407 0.08267842 0.08763463 0.09372157 0.10185283 0.10763182 0.11494409 0.12417782 0.13031556 0.13847643 0.14291102 0.14593399 0.14602143 0.14262    0.12822507], 25.19, 23.91, False
2022/05/18 23:56:33.850, 29032423, [ 0.17918974  0.15490785  0.14336634  0.11769869  0.09943269  0.08671351  0.07521128  0.06180803  0.04821302  0.03822101  0.03045602  0.01917176  0.01077816  0.01059686 -0.00152572 -0.00591288 -0.01374843 -0.01594146 -0.02156705 -0.02554521 -0.03063326 -0.03284448 -0.03534581 -0.0390223  -0.04201677 -0.04540237 -0.04785667 -0.05304008 -0.05438236 -0.05752835 -0.05831621 -0.06033979 -0.06206691 -0.06401828 -0.06466497 -0.06663955 -0.06732939 -0.06757273 -0.0695823  -0.07049798 -0.07294329 -0.07186488 -0.072891   -0.07329549 -0.07468879 -0.0784382  -0.07847612 -0.07762769 -0.08135035 -0.08337246 -0.08524707 -0.08619173 -0.0861381  -0.0861352  -0.0883314  -0.08847545 -0.08853967 -0.09037292 -0.09167084 -0.09448012 -0.09449427 -0.09433468 -0.09944757 -0.09712571 -0.0957554  -0.09729367 -0.09618474 -0.09143918 -0.0899394  -0.08188662 -0.07420526 -0.06736407 -0.06050223 -0.04969425 -0.04778458 -0.04006124 -0.03330683 -0.02928616 -0.03162898 -0.03305853 -0.03388057], [0.25945776 0.23170728 0.23560143 0.22943437 0.21076589 0.20421417 0.19341045 0.17996267 0.18132886 0.16753562 0.16482632 0.15518927 0.14869898 0.14456705 0.1400689  0.13483274 0.13250021 0.12902124 0.1259464  0.12223503 0.11999291 0.11829203 0.1154463  0.11207032 0.11018629 0.10879476 0.10619862 0.10414655 0.10120254 0.10058931 0.09854787 0.09726379 0.09657588 0.0960721  0.09549592 0.09464174 0.09406609 0.094232   0.09313624 0.09169584 0.0918669  0.09170289 0.09160398 0.09136204 0.0906333  0.08915672 0.08753873 0.08664321 0.0849941  0.08369427 0.08211943 0.08105106 0.08113051 0.082017   0.08151744 0.08115628 0.08089949 0.07976745 0.07817112 0.07649681 0.07560548 0.07447783 0.07345864 0.07229696 0.07236993 0.07383963 0.07728583 0.08175546 0.08624632 0.10973603 0.1014734  0.10640013 0.11303186 0.12138609 0.12871371 0.13366569 0.14061531 0.14133315 0.14307648 0.14080025 0.12302955], 25.17, 23.91, False
2022/05/18 23:56:34.100, 29032674, [ 0.18383015  0.15797396  0.14647632  0.12321229  0.09941672  0.08671774  0.07148915  0.06663239  0.04531421  0.03938228  0.03064194  0.02008098  0.01388912  0.00718495 -0.00143219 -0.00600247 -0.01232718 -0.01829989 -0.0194827  -0.02849742 -0.02975234 -0.03373199 -0.03610274 -0.03860023 -0.04368448 -0.04578025 -0.04851523 -0.05084585 -0.0555298  -0.05720944 -0.05955505 -0.0605738  -0.06261316 -0.06496078 -0.06621096 -0.06763989 -0.06765066 -0.06858221 -0.06991737 -0.07162964 -0.07239929 -0.07232184 -0.07285751 -0.07355705 -0.07497822 -0.07855006 -0.07890616 -0.07802589 -0.08195211 -0.08330877 -0.08543875 -0.08645109 -0.08617114 -0.08659134 -0.08898548 -0.08937276 -0.08919446 -0.09088067 -0.0921346  -0.09421762 -0.09492016 -0.09453619 -0.09919163 -0.09761983 -0.09599557 -0.09815014 -0.09538067 -0.09177386 -0.08924925 -0.08076282 -0.07258932 -0.06818376 -0.06050185 -0.05103963 -0.04451823 -0.03849259 -0.03426397 -0.02966637 -0.03162871 -0.03135662 -0.0356921 ], [0.3092559  0.2761063  0.2588612  0.24621847 0.22462761 0.21633817 0.20766335 0.19646815 0.18498688 0.18144863 0.16896001 0.16346923 0.15506191 0.14835497 0.14348341 0.13946221 0.13507707 0.1301165  0.12918363 0.12458314 0.1211074  0.11940606 0.11679554 0.11348484 0.11156798 0.11073985 0.10827474 0.10616959 0.10312473 0.10209314 0.09959931 0.09842004 0.09744744 0.09626102 0.09561345 0.09461429 0.09479079 0.09376395 0.09284606 0.09197129 0.09246277 0.09251384 0.09231267 0.09260047 0.09171602 0.08991993 0.08852746 0.08775294 0.08601536 0.08436321 0.0830632  0.08209815 0.08140466 0.08201286 0.08190018 0.08184379 0.08120338 0.08055253 0.07838193 0.07758135 0.07661524 0.07578967 0.07398592 0.07335169 0.07377855 0.07512422 0.07873758 0.08281396 0.08801235 0.09382701 0.10112792 0.10848427 0.11636731 0.12358429 0.13210855 0.13706551 0.14303115 0.14501173 0.14392912 0.14387837 0.12746931], 25.17, 23.91, False
2022/05/18 23:56:34.350, 29032924, [ 0.18386253  0.16238966  0.13999464  0.11500171  0.09944425  0.08673466  0.07145055  0.06161702  0.04814594  0.03547107  0.02934889  0.021184    0.00977719  0.00801856 -0.00312096 -0.00745786 -0.01107942 -0.01755871 -0.02181118 -0.02801488 -0.03034071 -0.03406353 -0.03585843 -0.04028186 -0.04301317 -0.04615463 -0.04917043 -0.0522838  -0.05646039 -0.05674108 -0.05855897 -0.06080481 -0.06266047 -0.06464759 -0.06535724 -0.06744592 -0.06818992 -0.06805317 -0.07020345 -0.07074    -0.07227724 -0.07208448 -0.07295498 -0.07324237 -0.07431472 -0.07832438 -0.07801327 -0.07730867 -0.08138017 -0.08340309 -0.08489287 -0.08658053 -0.08583911 -0.08616712 -0.08805322 -0.08876965 -0.08837351 -0.08982637 -0.0917435  -0.09485653 -0.09461281 -0.09469855 -0.09906035 -0.09671245 -0.09531212 -0.09822799 -0.09632925 -0.09220208 -0.08962746 -0.08078469 -0.07298768 -0.06733687 -0.0600009  -0.05224938 -0.04603831 -0.03724643 -0.03504439 -0.03028402 -0.0295091  -0.0330574  -0.03473245], [0.2935809  0.25388126 0.25006926 0.24133426 0.22463492 0.21215391 0.19912721 0.18968776 0.1830885  0.17220239 0.16878879 0.15990981 0.15612913 0.1493641  0.1435108  0.13712756 0.13447602 0.12959251 0.12810232 0.12475217 0.12087161 0.11817231 0.11532623 0.11317562 0.11128225 0.1087934  0.10662395 0.10437312 0.10147566 0.10052676 0.09799373 0.09691547 0.09691496 0.09507896 0.09455203 0.09384762 0.09330847 0.09339126 0.09212478 0.09102887 0.09198287 0.09222256 0.09202757 0.09181928 0.09139892 0.08960393 0.08878794 0.08770816 0.08548301 0.08395996 0.08306128 0.0819599  0.08163689 0.0816352  0.08170491 0.08184711 0.08104991 0.08018215 0.0787166  0.07717819 0.07601449 0.07503843 0.07338934 0.07299874 0.07266386 0.07473717 0.07721332 0.08146693 0.08732109 0.09372287 0.09879361 0.107189   0.11540639 0.12245119 0.1287708  0.13613278 0.14111014 0.14356407 0.14462583 0.14187853 0.12607185], 25.18, 23.91, False
2022/05/18 23:56:34.600, 29033173, [ 0.18757549  0.15823376  0.13375548  0.1259256   0.09942253  0.08466029  0.07521128  0.06334819  0.04523128  0.03804444  0.0281335   0.02117677  0.01077816  0.00986135 -0.00312506 -0.00600313 -0.01241591 -0.01594146 -0.02052525 -0.02690446 -0.03122465 -0.03236397 -0.03617357 -0.03922476 -0.04261884 -0.04597106 -0.04827929 -0.05131289 -0.05537676 -0.05706424 -0.05850901 -0.05963467 -0.06239158 -0.0644408  -0.06585781 -0.06692215 -0.06773948 -0.06792355 -0.07020667 -0.07118399 -0.07236314 -0.07257918 -0.07247601 -0.07347425 -0.07428521 -0.07812026 -0.07815802 -0.07748447 -0.08152437 -0.08354704 -0.08556776 -0.08693947 -0.08617137 -0.08647294 -0.08858786 -0.08908954 -0.08853967 -0.09078429 -0.09153283 -0.09411348 -0.0947681  -0.09437587 -0.09851132 -0.09730984 -0.09632053 -0.09733384 -0.09594136 -0.09147086 -0.08998662 -0.08114146 -0.07339546 -0.06778665 -0.06045113 -0.05008554 -0.04754112 -0.03957565 -0.03348283 -0.02966658 -0.03016948 -0.03265093 -0.0364385 ], [0.27604966 0.26205479 0.24302687 0.23765642 0.22002701 0.20935027 0.20117664 0.19057635 0.18132886 0.17372115 0.16622192 0.16225374 0.15081875 0.14455252 0.14174829 0.13716593 0.13383298 0.12892025 0.12634974 0.1224648  0.12028624 0.11682081 0.11514658 0.1123789  0.11006553 0.10796457 0.10674835 0.10396365 0.10135509 0.09996457 0.09806293 0.09720553 0.09646209 0.09508136 0.09494374 0.09369123 0.09355949 0.09326133 0.09188572 0.09129345 0.09183573 0.0923693  0.09229764 0.09190441 0.09171646 0.08992046 0.0885703  0.0873082  0.08601576 0.08414005 0.08288374 0.08219105 0.0815     0.0822515  0.08175641 0.08140089 0.08095229 0.08023866 0.07904427 0.07741091 0.07595282 0.07560253 0.07365705 0.0734908  0.07282043 0.07512474 0.07793414 0.08153539 0.08700833 0.09343001 0.09990533 0.10804061 0.11494026 0.12254774 0.13103795 0.13498976 0.14207224 0.14435854 0.14377523 0.14228751 0.12626427], 25.17, 23.91, False
2022/05/18 23:56:34.850, 29033423, [ 0.18845974  0.16208918  0.13375548  0.11776511  0.10183726  0.08247831  0.07153649  0.05845935  0.04656244  0.03795606  0.0281335   0.01898199  0.01106885  0.00533505 -0.00161847 -0.00755172 -0.01215219 -0.01886913 -0.02068926 -0.02809775 -0.03070889 -0.03406766 -0.03910586 -0.03993241 -0.04208881 -0.04660244 -0.04911413 -0.0532039  -0.05586245 -0.05810686 -0.05969347 -0.0615147  -0.06389783 -0.0657081  -0.06601117 -0.06802268 -0.06824445 -0.06954403 -0.07087806 -0.07235519 -0.07353352 -0.07320225 -0.07396933 -0.07399802 -0.07526823 -0.07923592 -0.07936792 -0.07877329 -0.08249169 -0.08437226 -0.08654514 -0.08757207 -0.08706476 -0.08738573 -0.08976146 -0.09004325 -0.08985007 -0.09159486 -0.09241105 -0.09602501 -0.09592607 -0.09554723 -0.10004392 -0.0982569  -0.09715834 -0.09944509 -0.09709834 -0.092685   -0.08953565 -0.0826084  -0.07420948 -0.06868211 -0.06100158 -0.05185998 -0.04804813 -0.04152358 -0.03504533 -0.03052283 -0.03255437 -0.03435198 -0.0364385 ], [0.29429216 0.26595106 0.27073876 0.2513846  0.23190791 0.22055475 0.20323055 0.19442739 0.1867393  0.17839424 0.17158386 0.16230882 0.15293964 0.14647409 0.14348333 0.13942516 0.13512201 0.13011681 0.12691643 0.12315113 0.12122433 0.11872281 0.11606087 0.11317616 0.11116232 0.10873417 0.10686978 0.10513532 0.10175172 0.10078944 0.09854787 0.09743851 0.09657588 0.09554891 0.09505234 0.09379715 0.09389016 0.09475296 0.09372854 0.09109224 0.09217895 0.09228254 0.09202939 0.09200221 0.0911814  0.0900147  0.08839266 0.08744235 0.08583884 0.08431809 0.08274827 0.08177948 0.08145254 0.08173041 0.08209419 0.08140089 0.08125651 0.08023866 0.07866047 0.07724017 0.07601588 0.07472213 0.07345864 0.07300024 0.07266591 0.07536759 0.07814327 0.08160186 0.08650026 0.09292998 0.10036322 0.10807918 0.11446714 0.1230506  0.13097734 0.13622498 0.1428009  0.14422191 0.14602552 0.14445322 0.12829627], 25.17, 23.91, False
2022/05/18 23:56:35.099, 29033674, [ 0.1834091   0.15825199  0.13363099  0.11771372  0.09943556  0.08459571  0.06960688  0.06000463  0.0496316   0.03315297  0.02711672  0.01698131  0.00977551  0.00552866 -0.00284362 -0.00882647 -0.01303574 -0.01952024 -0.02233312 -0.0279382  -0.03195098 -0.03528798 -0.03775584 -0.04114172 -0.04355139 -0.04653566 -0.05049211 -0.05285557 -0.05688904 -0.0589428  -0.0599935  -0.06239831 -0.06290294 -0.06659935 -0.06656313 -0.06821151 -0.06906232 -0.06954184 -0.07079553 -0.0727602  -0.07388217 -0.07335322 -0.07459833 -0.07529942 -0.07616742 -0.07990195 -0.08022754 -0.07926434 -0.08280746 -0.08500639 -0.08647989 -0.0881229  -0.08739513 -0.08765555 -0.09010455 -0.08997339 -0.08977826 -0.09271876 -0.09258507 -0.09594432 -0.09611743 -0.09590823 -0.10140354 -0.09833962 -0.09663312 -0.10030023 -0.09737696 -0.09332205 -0.09062758 -0.08297418 -0.07622334 -0.06955121 -0.06204983 -0.05146714 -0.04816911 -0.04168405 -0.03562443 -0.03052221 -0.03136149 -0.03335318 -0.0378222 ], [0.29656516 0.27184156 0.25356902 0.24437676 0.22463126 0.21682735 0.20182804 0.19420569 0.18529499 0.17401616 0.17030194 0.16104127 0.15294433 0.1464606  0.14265694 0.1378183  0.1351659  0.13021652 0.12799481 0.12475282 0.12075494 0.11860341 0.11498921 0.11299601 0.11075612 0.10879394 0.10583184 0.10350675 0.10080499 0.0993025  0.09719665 0.09639365 0.09504911 0.09418346 0.09302749 0.09252874 0.0925752  0.09213625 0.09124376 0.09017819 0.09064209 0.09135394 0.09080956 0.09076213 0.09022099 0.08861109 0.08757973 0.0862393  0.08454889 0.0830238  0.08157886 0.0808694  0.08052589 0.08035948 0.08084066 0.08061522 0.07978101 0.07913837 0.07914902 0.07568136 0.07458443 0.07366185 0.07200134 0.07131513 0.07110102 0.07303862 0.07563931 0.07968228 0.0845518  0.09060835 0.09753358 0.103833   0.11113005 0.11830563 0.12519692 0.13070913 0.13770104 0.13988652 0.13710798 0.16368386 0.13210816], 25.18, 23.91, False
2022/05/18 23:56:35.349, 29033924, [ 0.18714292  0.16209526  0.13701179  0.1232825   0.10183     0.08463879  0.07710055  0.05993222  0.05103835  0.03573009  0.02934261  0.02127253  0.01016235  0.00626063 -0.0015249  -0.00755106 -0.01081957 -0.01813019 -0.0222518  -0.02682529 -0.03166399 -0.03262548 -0.03813705 -0.04050384 -0.04328525 -0.04704357 -0.049288   -0.05210626 -0.05661913 -0.05836641 -0.05944452 -0.06164258 -0.06345199 -0.06586914 -0.06730908 -0.06759409 -0.06838262 -0.06936796 -0.07113244 -0.07283961 -0.07298957 -0.07301452 -0.0741182  -0.07447013 -0.07523684 -0.07944137 -0.07913052 -0.07874182 -0.08263404 -0.08468943 -0.08619203 -0.08789666 -0.08676675 -0.08698081 -0.08979495 -0.08965631 -0.09021237 -0.09163078 -0.09202158 -0.09580174 -0.09553958 -0.09461469 -0.1004689  -0.09788826 -0.09691695 -0.09866791 -0.09586752 -0.09265267 -0.08962944 -0.08186308 -0.07542318 -0.06776109 -0.06045074 -0.05081961 -0.04640517 -0.04006087 -0.03602745 -0.02928596 -0.03228764 -0.0319479  -0.03388037], [0.30441035 0.28202818 0.2588612  0.24132402 0.23256484 0.21123076 0.20864659 0.19397669 0.18453045 0.17829614 0.16907538 0.16228176 0.15187931 0.14547771 0.14260225 0.13716578 0.13369799 0.13079041 0.12680745 0.12303684 0.12028614 0.11756298 0.11526646 0.11366449 0.11041088 0.10905809 0.10601602 0.10524145 0.10223974 0.10026755 0.09861451 0.09737983 0.09641439 0.09543709 0.09460827 0.09453541 0.09368337 0.09341087 0.09251052 0.09155487 0.0918804  0.09194894 0.09170325 0.09159869 0.091318   0.08920856 0.08812166 0.08704516 0.08552795 0.08400577 0.08301806 0.08159634 0.08140466 0.08163317 0.08151298 0.08145139 0.08089283 0.08008129 0.07805568 0.07653576 0.07499521 0.07490925 0.07371981 0.07265049 0.073116   0.07498213 0.0776873  0.08268121 0.08738307 0.09387819 0.10109034 0.10717128 0.11542113 0.12264113 0.1309767  0.13848055 0.14291567 0.14449443 0.1450918  0.14188169 0.12905631], 25.17, 23.91, False
2022/05/18 23:56:35.600, 29034173, [ 0.18762406  0.15031204  0.13660871  0.11766241  0.10185172  0.08463418  0.07155406  0.06182109  0.04548729  0.03458387  0.02823579  0.01937001  0.00614743  0.00913257 -0.00274825 -0.00882449 -0.01294531 -0.01747321 -0.02320878 -0.02785714 -0.03298024 -0.03358219 -0.03858011 -0.04063474 -0.0425475  -0.04615318 -0.05012787 -0.05295599 -0.05754845 -0.057986   -0.05976921 -0.06226657 -0.06317367 -0.06696965 -0.0673046  -0.06764407 -0.0693819  -0.06853641 -0.07146482 -0.07312021 -0.07333724 -0.07319933 -0.07444775 -0.07428959 -0.07552498 -0.07958308 -0.07947851 -0.07877156 -0.08286933 -0.08419636 -0.08598206 -0.08771652 -0.08724555 -0.08701275 -0.08979336 -0.08946111 -0.0903738  -0.09183442 -0.09237018 -0.09612556 -0.09572989 -0.09546106 -0.10123093 -0.09757486 -0.09711262 -0.09922262 -0.09646196 -0.09423065 -0.09029307 -0.08220501 -0.07622165 -0.06780944 -0.06254777 -0.05289718 -0.04741795 -0.04238585 -0.0350442  -0.03075929 -0.03387071 -0.03364771 -0.03675649], [0.30141918 0.25992196 0.25887988 0.23737054 0.21663941 0.20701695 0.19848379 0.18651206 0.1885036  0.17544682 0.16499749 0.15756395 0.1497695  0.14455371 0.13921622 0.1341052  0.13176476 0.12834571 0.12583533 0.12320616 0.11981665 0.11682013 0.11498907 0.11200965 0.10984016 0.10808425 0.10631852 0.1038558  0.10135334 0.09948349 0.09713553 0.09668377 0.09564463 0.09476113 0.09430257 0.09347782 0.0932259  0.09297306 0.09209111 0.09088782 0.09153524 0.09213542 0.09235299 0.09181886 0.09135717 0.08969762 0.08821219 0.08704266 0.08579312 0.08641403 0.08337496 0.08214211 0.08200935 0.08177245 0.08175389 0.08159733 0.08073902 0.0802919  0.07892749 0.07705704 0.07589841 0.07490754 0.07345206 0.07292673 0.0731271  0.07487877 0.07780767 0.08155364 0.08738121 0.09292737 0.09990289 0.10720796 0.11589996 0.1225445  0.13031684 0.13666813 0.14268151 0.14449056 0.14408103 0.14370464 0.12924369], 25.18, 23.91, False
