time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 22:54:24.025, 25302616, [1.50217667 1.472184   1.44735579 1.4319294  1.41871198 1.39421639 1.38720882 1.37028276 1.36247023 1.3510745  1.3493719  1.3510224  1.34659818 1.3482019  1.34628011 1.34732933 1.34609345 1.34438519 1.34224485 1.33725873 1.33563837 1.33555707 1.33436454 1.33575306 1.33659658 1.33326768 1.33128922 1.32720713 1.32176427 1.31817135 1.31541246 1.31053565 1.30583709 1.29930229 1.29427626 1.28847573 1.28211055 1.27679061 1.26971992 1.2628877  1.25779267 1.25196413 1.24453912 1.23783184 1.2291379  1.21793631 1.21091511 1.20503978 1.19489544 1.18721896 1.17818637 1.16823581 1.15951227 1.14669876 1.13084164 1.1196254  1.11191853 1.10965283 1.11534561 1.12070868 1.13014096 1.13902936 1.13554723 1.13723792 1.13356428 1.12355542 1.12030681 1.11569976 1.11002917 1.11315624 1.11478015 1.11488068 1.11926712 1.12154035 1.12121943 1.12436014 1.1252684  1.12553637 1.12052666 1.11614386 1.10991426], [0.50523323 0.50215309 0.47989721 0.47408725 0.46249849 0.45317348 0.45391287 0.44359169 0.43617065 0.42181188 0.40820945 0.39446484 0.3820613  0.3689263  0.3520903  0.34044836 0.32943511 0.32115805 0.31484243 0.30976433 0.30354211 0.29470837 0.28394415 0.27377988 0.26440714 0.25499285 0.24654332 0.24038557 0.23437492 0.2289443  0.22405504 0.21953824 0.21371298 0.21073971 0.2070357  0.20484869 0.20398973 0.20228277 0.20069036 0.19910458 0.19744715 0.19661329 0.19652857 0.19748276 0.19841691 0.19799342 0.19773223 0.19785924 0.1955929  0.19406575 0.1914301  0.19062869 0.19299621 0.20016446 0.21165054 0.22534381 0.23829285 0.2448612  0.24400519 0.23455061 0.220362   0.20381665 0.18763625 0.17501339 0.16726063 0.16339872 0.16260964 0.16363403 0.16790197 0.17206829 0.17716901 0.18268309 0.1886569  0.19533628 0.20258151 0.20773759 0.21229804 0.21507471 0.21383009 0.21154943 0.19575048], 25.11, 23.73, False
2022/05/18 22:54:24.275, 25302866, [1.49577887 1.47399053 1.45813257 1.4385668  1.4163306  1.40515612 1.38411176 1.37420929 1.36586347 1.35709573 1.35473832 1.35083695 1.35296148 1.35053306 1.35348196 1.35058998 1.34993216 1.3500005  1.34570731 1.34222918 1.33864337 1.33939314 1.33874182 1.3416857  1.33998211 1.33826209 1.33697633 1.33044002 1.32573283 1.32255259 1.31897163 1.31407805 1.3095327  1.3029933  1.29842123 1.29188075 1.28620101 1.28117025 1.27304468 1.26649011 1.26127715 1.25556136 1.24888839 1.24187215 1.23256087 1.22151625 1.21426822 1.20855711 1.19822094 1.18997484 1.18153798 1.17140264 1.16218474 1.14981479 1.13381934 1.12206458 1.11564616 1.11352968 1.11870679 1.12472336 1.13405897 1.14274744 1.13962256 1.14098935 1.13788343 1.12713692 1.1234188  1.1188125  1.11544426 1.11624944 1.11835207 1.1183239  1.12105943 1.12492528 1.12594947 1.12853336 1.12782669 1.12897256 1.12242485 1.1155171  1.10984201], [0.46287999 0.45802197 0.44778364 0.4436422  0.43800173 0.44022983 0.43669387 0.43062072 0.45891818 0.41695832 0.40224128 0.38654127 0.3732171  0.3580482  0.34933796 0.33562174 0.32505137 0.31593001 0.31130428 0.30658956 0.30063322 0.29298719 0.28250205 0.27186086 0.26220615 0.25340764 0.24595942 0.2396907  0.23267031 0.22807369 0.2228347  0.21807088 0.21336239 0.20945203 0.20608073 0.20351684 0.20267432 0.20102837 0.19996391 0.19784464 0.19732159 0.19705732 0.19718542 0.19729942 0.19855505 0.19785045 0.19800744 0.1980722  0.19604207 0.19412001 0.19138576 0.19082143 0.19346598 0.20030755 0.21175233 0.22561936 0.23815071 0.24556261 0.24402149 0.23465584 0.22043281 0.20368015 0.18757237 0.17559568 0.16663171 0.1634612  0.16214582 0.16393422 0.16645357 0.17096194 0.17686739 0.18179249 0.18812867 0.1936605  0.20029251 0.20581286 0.20994134 0.21200341 0.21054737 0.20838969 0.19264532], 25.12, 23.74, False
2022/05/18 22:54:24.525, 25303115, [1.50640045 1.47756778 1.45359343 1.44399765 1.41295762 1.41100852 1.38788369 1.37252456 1.36632863 1.35882904 1.35438735 1.35303223 1.35067933 1.35309358 1.35115118 1.34884986 1.34905304 1.34598975 1.34544496 1.34008078 1.33677825 1.33602883 1.33901615 1.33741239 1.33888913 1.3352612  1.33347053 1.32922666 1.32330926 1.32107395 1.31620979 1.31175053 1.30795882 1.30116563 1.2958389  1.28958457 1.2839129  1.27774914 1.27115995 1.26384611 1.25628594 1.25082645 1.24368296 1.2362487  1.22871173 1.21731754 1.20972536 1.20389999 1.19378287 1.18603968 1.17704067 1.16725586 1.1584943  1.14566213 1.13002052 1.1185493  1.11061245 1.10878351 1.11354021 1.11979257 1.12985099 1.13747261 1.13496819 1.13604405 1.13243318 1.12390974 1.11853139 1.11577694 1.11119644 1.11140745 1.11478185 1.11427868 1.1170267  1.12181964 1.12172803 1.12327696 1.12317856 1.12377342 1.11863117 1.11403279 1.10767418], [0.51063487 0.49219042 0.47670886 0.47104499 0.45899367 0.45083963 0.44885291 0.43745449 0.43244408 0.42220448 0.40935376 0.39204831 0.37651606 0.36389228 0.35117232 0.3380319  0.3286901  0.31788995 0.31195392 0.30817641 0.30225237 0.29335706 0.28328719 0.27276317 0.2623005  0.25412919 0.24632617 0.2395896  0.23323872 0.22856105 0.22232837 0.21822568 0.21358809 0.2092416  0.20613099 0.20375595 0.2028159  0.20155605 0.19938422 0.19757183 0.19693446 0.19683059 0.19681861 0.19726293 0.19823728 0.19809352 0.19773082 0.19768079 0.19572901 0.19394319 0.19138721 0.190262   0.19286434 0.19982764 0.21175359 0.22540499 0.23819843 0.24481188 0.24380166 0.23378569 0.22000629 0.20317574 0.18744945 0.17460449 0.16689805 0.16215587 0.16268392 0.16416734 0.16704243 0.17127191 0.1767778  0.1822038  0.18818206 0.19428777 0.20097241 0.20648865 0.2117834  0.21391506 0.21279094 0.20931554 0.19553873], 25.12, 23.73, False
2022/05/18 22:54:24.775, 25303365, [1.50640855 1.45965575 1.45501215 1.4436056  1.42305025 1.40514765 1.38732929 1.37980138 1.36640745 1.35361485 1.35957486 1.3497338  1.35423268 1.35542291 1.34860882 1.35192421 1.3520656  1.34788719 1.34765111 1.34008166 1.33957626 1.33939148 1.33927546 1.33975953 1.33998015 1.33729722 1.33552742 1.33159149 1.32567707 1.32149401 1.31901639 1.31465333 1.3091024  1.30325257 1.29823941 1.2917683  1.28603141 1.28040164 1.2732788  1.2667151  1.26110781 1.25537269 1.24842004 1.2404906  1.23198127 1.22091905 1.21309972 1.2072637  1.19728085 1.18920901 1.18039031 1.17059992 1.16116488 1.14838222 1.13295273 1.12156676 1.11413744 1.11235897 1.11730103 1.12372545 1.13329788 1.14164222 1.13933018 1.14032993 1.1359107  1.12673028 1.12157687 1.11791176 1.11382556 1.1163656  1.11846212 1.11910708 1.12128183 1.12540253 1.1251045  1.12610452 1.13061402 1.1255372  1.12291875 1.11880965 1.10760009], [0.90581936 0.85305957 0.50042504 0.46264419 0.45016203 0.44976466 0.43669165 0.43131815 0.4287178  0.41714924 0.40421771 0.39049928 0.37446651 0.36009864 0.3511724  0.33482019 0.325764   0.31715467 0.31311339 0.3076691  0.30154124 0.29192549 0.28228714 0.27262831 0.26292408 0.2528774  0.24554403 0.23894039 0.2326709  0.22732726 0.22217206 0.21725435 0.21303791 0.20892977 0.20618421 0.20404085 0.20199257 0.20129247 0.19962471 0.19768716 0.1975165  0.19713712 0.19663428 0.19715726 0.1980585  0.19799128 0.1981474  0.19775836 0.19608248 0.19384565 0.19092976 0.19021906 0.19257804 0.19987136 0.21160422 0.22540463 0.23844971 0.2454479  0.24385205 0.23442532 0.21970756 0.20356255 0.18730693 0.17510024 0.16686312 0.16314834 0.16241514 0.16316861 0.16709621 0.17166903 0.17713714 0.18177055 0.18766964 0.1943282  0.20090063 0.20658909 0.21142552 0.21215509 0.21175345 0.21024379 0.19409275], 25.12, 23.73, False
2022/05/18 22:54:25.025, 25303616, [1.50414101 1.47578845 1.46263761 1.42806157 1.42304155 1.40513918 1.38599084 1.37699665 1.36294554 1.3620388  1.35213909 1.34962498 1.35014887 1.3519289  1.35220871 1.34829185 1.35047573 1.34649711 1.34518372 1.33940405 1.33843199 1.33689761 1.33785776 1.33633285 1.3379433  1.33543831 1.3332845  1.32801559 1.32292266 1.3192793  1.31641941 1.31037864 1.30611324 1.30086682 1.29608659 1.28895194 1.28285388 1.27772032 1.27040024 1.26331671 1.25669832 1.25162679 1.24428143 1.23693987 1.22823486 1.21619648 1.20985346 1.20383071 1.193519   1.18527465 1.17717441 1.16719197 1.15788299 1.14580481 1.12997712 1.11794614 1.11054551 1.10873712 1.11415679 1.11901953 1.12914847 1.13817172 1.13493271 1.13600381 1.1329091  1.12279982 1.1194208  1.11439107 1.10993702 1.11304049 1.11328763 1.11470186 1.11747542 1.12134115 1.12325112 1.12341894 1.12329434 1.12501161 1.11937471 1.11348119 1.10558212], [0.49075486 0.48300495 0.48663458 0.45730326 0.45015837 0.4467896  0.44126886 0.43780689 0.43084153 0.42019337 0.40664614 0.39426893 0.37321608 0.36288592 0.35295278 0.33642659 0.32725445 0.31991029 0.31373511 0.30837205 0.30157823 0.29302799 0.28328723 0.27280818 0.26265939 0.25374479 0.24596049 0.23934198 0.23375486 0.22775387 0.22243268 0.21831107 0.21284221 0.20961612 0.20582887 0.20342467 0.20304387 0.20116661 0.19954917 0.19800532 0.19828264 0.19784214 0.19758526 0.19834006 0.19890384 0.19890709 0.19902115 0.1987638  0.19690719 0.19425924 0.19226024 0.19137123 0.19393999 0.20060068 0.21243909 0.22586483 0.23898989 0.2457759  0.24441331 0.23502932 0.22049039 0.20400955 0.18777781 0.17538084 0.16762107 0.16314938 0.16281265 0.16369376 0.16715111 0.17171429 0.17713796 0.18180554 0.18767074 0.1952941  0.20122414 0.20659027 0.21104284 0.21376533 0.21384999 0.20987532 0.19306075], 25.12, 23.73, False
2022/05/18 22:54:25.275, 25303866, [1.49577887 1.47581278 1.44287217 1.42923188 1.41202102 1.40222679 1.38089401 1.37308869 1.36052281 1.3510869  1.34903737 1.35072952 1.34305553 1.35053306 1.3452278  1.34596688 1.34626232 1.34213341 1.3407795  1.33614655 1.33419434 1.33296645 1.33330107 1.33291358 1.33471389 1.33155406 1.3291808  1.32485105 1.31989826 1.31586759 1.31270879 1.30876684 1.30337097 1.29726051 1.29273282 1.28633059 1.28077089 1.27526292 1.26763403 1.26110714 1.25519242 1.249414   1.24243627 1.23515338 1.22670189 1.21553107 1.20833763 1.20264562 1.19236249 1.1850141  1.17620603 1.16639174 1.15727294 1.14501919 1.12917799 1.11771057 1.11010431 1.10805151 1.11346932 1.11899644 1.12912187 1.13768653 1.13490088 1.13631484 1.1319721  1.12325942 1.11840713 1.11413255 1.1097677  1.11216691 1.11317728 1.11566607 1.11612948 1.12209902 1.12088511 1.12327808 1.12375954 1.12377404 1.11871599 1.11340572 1.10476059], [0.51548303 0.48989465 0.47961348 0.46569926 0.46154733 0.44490819 0.44379935 0.43781292 0.43404917 0.41753724 0.40807143 0.3930136  0.37671169 0.36489929 0.34942809 0.33803324 0.32646508 0.31715405 0.31308536 0.30868263 0.30157781 0.29384724 0.28174372 0.27267302 0.26225314 0.25359783 0.24627549 0.23983669 0.23251472 0.22727425 0.22206723 0.21796856 0.21313796 0.20909095 0.20598308 0.20370665 0.20231271 0.20055705 0.19904236 0.19708243 0.19716853 0.19657153 0.19652639 0.19705119 0.19773856 0.19785045 0.19769079 0.1975206  0.19594438 0.19374771 0.1912887  0.19007796 0.19242202 0.19968066 0.2111119  0.22494448 0.23819742 0.24511994 0.24334151 0.23396234 0.21963462 0.20292197 0.18744848 0.1746676  0.16643556 0.16271643 0.16194177 0.1633997  0.1667745  0.17091748 0.17638662 0.1813598  0.186735   0.19424519 0.19914996 0.20716102 0.21104018 0.21310815 0.21209053 0.21005715 0.19409154], 25.12, 23.73, False
2022/05/18 22:54:25.525, 25304115, [1.49993783 1.46859458 1.44876967 1.43581602 1.41485234 1.40726658 1.38087936 1.3758759  1.36051047 1.35722437 1.34816337 1.35242466 1.34559184 1.34587939 1.34733843 1.34770102 1.34664167 1.34212953 1.34177059 1.33567636 1.33253665 1.33372469 1.33428029 1.33433148 1.3338368  1.33275496 1.32947567 1.32513568 1.31940166 1.31669843 1.31326503 1.30809845 1.30391474 1.29751707 1.29276224 1.28602712 1.27985673 1.27504124 1.26736928 1.26065077 1.25316981 1.24739834 1.23954865 1.23290606 1.22406331 1.21275057 1.20568953 1.19965733 1.18882307 1.18132295 1.17316996 1.16260725 1.15342527 1.14087109 1.12498294 1.11383349 1.10611659 1.10415717 1.10942422 1.11459332 1.12486058 1.13324425 1.13006411 1.13106612 1.12733261 1.11817079 1.11302029 1.10912071 1.10480998 1.10610864 1.10771668 1.11108428 1.11120764 1.11653024 1.11717638 1.11722939 1.1194641  1.11877135 1.11377485 1.10808191 1.10058032], [0.50721296 0.4852886  0.47798943 0.46873406 0.45899001 0.45317457 0.44584772 0.43926185 0.43217685 0.42038655 0.40907176 0.39320727 0.37440139 0.36288572 0.35207175 0.34044369 0.32796723 0.31854379 0.31254819 0.31046538 0.30357853 0.29339759 0.2844868  0.27344087 0.26265951 0.25436871 0.24669262 0.24063993 0.23352311 0.22807561 0.22283694 0.21807315 0.21346534 0.20924256 0.20662983 0.20366277 0.20227451 0.20099485 0.19954968 0.19801791 0.19614039 0.19594845 0.19537214 0.19633841 0.19704707 0.19691305 0.19715271 0.19655801 0.19488776 0.19237423 0.19018327 0.18922659 0.19175326 0.19894144 0.2098185  0.22336973 0.236869   0.24353344 0.24176262 0.23236586 0.21850807 0.20137548 0.18579914 0.17322143 0.16488913 0.1606679  0.160872   0.16153704 0.16431834 0.16964121 0.1740497  0.17968966 0.18476907 0.19144843 0.19665659 0.20224678 0.2067262  0.20748445 0.20741894 0.20412404 0.1878994 ], 25.11, 23.74, False
2022/05/18 22:54:25.775, 25304365, [1.49573026 1.46865582 1.4595172  1.43696881 1.42207473 1.40299795 1.39110007 1.37643274 1.35948404 1.35762198 1.35334532 1.34942648 1.3518952  1.34634919 1.34860554 1.3480717  1.34959761 1.34518623 1.34263445 1.33793412 1.33605142 1.33411207 1.33569198 1.33633112 1.33565218 1.33326768 1.33032039 1.32634385 1.32143198 1.31738448 1.31340307 1.30842914 1.30454154 1.29762602 1.29332643 1.28635744 1.28011299 1.2750405  1.26757725 1.26042377 1.2542887  1.24877307 1.24162701 1.23458871 1.22571969 1.21490989 1.20749639 1.20224856 1.19211962 1.18368018 1.17521379 1.16578921 1.15643602 1.14420913 1.12890079 1.11617917 1.10925969 1.10738479 1.11187328 1.11804868 1.12824445 1.1363683  1.13383848 1.13476783 1.13046206 1.12244628 1.11669069 1.11371772 1.10912786 1.11129044 1.11288495 1.11367441 1.11612717 1.12086216 1.12037581 1.12341819 1.12364255 1.12439205 1.11863036 1.11410828 1.10625388], [0.5188994  0.48987686 0.48311061 0.46913874 0.45632595 0.45337007 0.44679461 0.43634531 0.43590486 0.42200667 0.40706517 0.39446484 0.3777024  0.36505596 0.35119051 0.3372313  0.3286594  0.319137   0.31308759 0.30935411 0.30203255 0.29433839 0.28307271 0.27292261 0.26201886 0.25393563 0.24654332 0.23913844 0.23375545 0.22749354 0.22257776 0.21744333 0.2132136  0.209256   0.20613729 0.20313866 0.20208799 0.20098585 0.19891346 0.19740272 0.19659982 0.19612753 0.19627587 0.19687297 0.19728135 0.19796788 0.19745422 0.19720879 0.19526031 0.19347501 0.19079319 0.19002548 0.19238101 0.19953758 0.2109059  0.22485572 0.23740848 0.24458228 0.24285111 0.23378663 0.22006362 0.20325201 0.18724627 0.17497345 0.16627283 0.16233997 0.16241735 0.16352317 0.16634737 0.17171516 0.17644968 0.18266051 0.18815784 0.19424844 0.20165261 0.20726571 0.21155627 0.2131128  0.21366063 0.21024695 0.19471622], 25.11, 23.74, False
2022/05/18 22:54:26.025, 25304616, [1.51512506 1.48651344 1.46549267 1.440873   1.43219305 1.40727504 1.3943397  1.38371964 1.36931705 1.36579465 1.36217703 1.3606589  1.36033431 1.36076913 1.35856546 1.35770528 1.35854063 1.35642001 1.35340651 1.34899587 1.34558464 1.34660201 1.34571122 1.34693203 1.34667576 1.34618616 1.34248347 1.3376496  1.33190569 1.32882625 1.3243757  1.32101264 1.31621608 1.31011352 1.30432967 1.29813309 1.29260755 1.28566144 1.2789322  1.27218104 1.26050036 1.25596061 1.24841961 1.24089922 1.23271128 1.22114147 1.21364812 1.20724025 1.19747743 1.18940558 1.18096358 1.17082156 1.16212008 1.14939851 1.13337451 1.12139462 1.11415933 1.11219882 1.11706236 1.12300352 1.1327424  1.14133361 1.13849183 1.13967127 1.13506022 1.12667696 1.12189402 1.11775982 1.11345085 1.11514001 1.11630889 1.11747552 1.12060912 1.12512339 1.12290789 1.12758918 1.12736047 1.12658805 1.12118737 1.11669768 1.10984141], [0.48067664 0.48529453 0.47639504 0.46569157 0.45114164 0.44427798 0.53269881 0.59504551 0.44177897 0.415337   0.40480587 0.38953338 0.37190454 0.36098988 0.35025472 0.3356196  0.32432915 0.31593093 0.31068423 0.3061169  0.30017988 0.29171844 0.28067423 0.27208609 0.26122441 0.25211323 0.24453032 0.23794966 0.23176812 0.22694609 0.22100743 0.21606323 0.21172018 0.2083815  0.20477914 0.2023814  0.20141661 0.2000515  0.19836531 0.1963038  0.19679277 0.19654256 0.19638998 0.19676649 0.19771202 0.19743281 0.19756871 0.19693153 0.19529876 0.19292356 0.19105461 0.19006661 0.19228039 0.19939061 0.21099397 0.2242876  0.23734278 0.24376314 0.24266249 0.23369853 0.21969197 0.20298219 0.18661474 0.17402054 0.16610642 0.16228727 0.16241569 0.16276599 0.16656308 0.17140518 0.17563843 0.18092841 0.18668562 0.19746984 0.20447259 0.20628668 0.21152734 0.21280984 0.21262173 0.20987453 0.19388652], 25.12, 23.74, False
2022/05/18 22:54:26.275, 25304866, [1.50447821 1.4901401  1.44879767 1.43815859 1.43027699 1.40728775 1.39111765 1.38372617 1.36539132 1.36552533 1.35560217 1.35584162 1.35248534 1.35960693 1.3532706  1.35636755 1.35486442 1.35240748 1.35133088 1.34549431 1.34226699 1.34218039 1.34249492 1.34434834 1.34369257 1.3404328  1.33891986 1.33407363 1.32838019 1.3256063  1.32278493 1.31644762 1.31279753 1.30649735 1.30078871 1.29537855 1.28880526 1.28366266 1.27652335 1.2692607  1.26094038 1.25551075 1.24808071 1.24105411 1.23215823 1.22074475 1.2132753  1.20746222 1.19752329 1.1892531  1.1807876  1.17082238 1.1613692  1.1491484  1.13358653 1.12199874 1.11409367 1.11263551 1.11751585 1.12325461 1.13379594 1.14130341 1.13842401 1.14060013 1.13562876 1.12678427 1.1225306  1.1179129  1.11427779 1.11601601 1.11835207 1.1183239  1.12105943 1.12588153 1.12408909 1.12664746 1.12468902 1.12606303 1.12234198 1.11606972 1.11051568], [0.49898817 0.50681143 0.48342996 0.47410263 0.45633692 0.45444795 0.44474524 0.43745901 0.43084789 0.42000319 0.40963653 0.39320969 0.3766467  0.36404972 0.35117255 0.33803857 0.32651953 0.31850176 0.31486722 0.30827314 0.30259616 0.29294685 0.28407239 0.27305666 0.26301767 0.25359783 0.24664144 0.23923874 0.23352165 0.22823853 0.2221192  0.21783252 0.21308752 0.20935258 0.20583175 0.20342119 0.20254024 0.20111924 0.19974421 0.1978873  0.19794501 0.19694811 0.19674873 0.19751796 0.19837672 0.19848563 0.19822368 0.19793429 0.19621899 0.19402287 0.19146864 0.19062597 0.19270784 0.20006032 0.2113055  0.22544935 0.23860724 0.24533202 0.24378284 0.23460229 0.22073117 0.20362101 0.18751043 0.17501159 0.16689682 0.16359242 0.16287451 0.16287541 0.16779157 0.17206567 0.17719681 0.18311333 0.18768141 0.19541526 0.20197073 0.20523975 0.21055479 0.21391274 0.21175242 0.20987216 0.1953322 ], 25.12, 23.74, False
2022/05/18 22:54:26.525, 25305115, [1.50217667 1.472184   1.45978781 1.42805155 1.41535204 1.40433301 1.38409418 1.37979267 1.3653765  1.35628396 1.35438264 1.35302789 1.35041194 1.35703253 1.34924312 1.34999617 1.35189711 1.34722904 1.34764924 1.34075409 1.33812207 1.33785923 1.33918479 1.33883315 1.33983126 1.3367777  1.33425234 1.3307231  1.32412986 1.32180844 1.31756243 1.3127002  1.30921275 1.3020199  1.29657257 1.29157586 1.28419752 1.2801807  1.27183725 1.26522793 1.2608103  1.25494476 1.24828639 1.2414356  1.23255902 1.22136328 1.21446527 1.20840387 1.19885499 1.19076087 1.18140277 1.17186645 1.16273105 1.14999895 1.13445076 1.12223398 1.1146239  1.11316144 1.11817832 1.12380093 1.13531286 1.14212751 1.13968838 1.141215   1.13661041 1.12783838 1.12290857 1.1178338  1.1150837  1.11563501 1.11765689 1.11952907 1.12105712 1.12492258 1.12561141 1.12556076 1.12945251 1.12844516 1.12052666 1.11481208 1.11051448], [0.48928597 0.49218153 0.47669763 0.45424819 0.45632595 0.44381675 0.44379269 0.43997014 0.43110198 0.41695259 0.40650562 0.39059457 0.37321557 0.36300237 0.34843892 0.33642688 0.32576505 0.31787053 0.31195504 0.30763774 0.30059696 0.29253781 0.2827874  0.27118455 0.26194215 0.25340927 0.24542887 0.23834376 0.2319489  0.22716411 0.22186801 0.2169844  0.21286563 0.20850796 0.20553205 0.20337785 0.20141164 0.2008231  0.19888096 0.1974149  0.19732392 0.19638543 0.19653661 0.19701597 0.19809785 0.19817125 0.19790986 0.19744553 0.19602599 0.19375015 0.19151297 0.18989799 0.19271038 0.19968326 0.21096548 0.22554237 0.23788304 0.24500646 0.24373387 0.23465773 0.21969281 0.20280565 0.18696193 0.17488541 0.16627283 0.16190924 0.16214913 0.16346264 0.16661837 0.17167077 0.17641937 0.18222773 0.1886439  0.19374551 0.20204585 0.20659145 0.21204163 0.21326321 0.21418986 0.21173477 0.19471622], 25.11, 23.74, False
2022/05/18 22:54:26.775, 25305365, [1.47849114 1.48298767 1.45813257 1.44517605 1.43124084 1.40143123 1.38922685 1.38427688 1.36295541 1.35629636 1.35646517 1.35443885 1.35497508 1.35471117 1.35009558 1.35502931 1.35223255 1.34708689 1.34825659 1.34255278 1.3393689  1.34083831 1.33927776 1.34260878 1.34030975 1.33819453 1.33619114 1.33153599 1.32606516 1.32292154 1.31887793 1.31461178 1.30957275 1.30321732 1.29842123 1.29167498 1.28551816 1.28154962 1.27246692 1.26651556 1.25991095 1.25407061 1.24753715 1.24041539 1.23168079 1.22012443 1.21320477 1.20699689 1.19708457 1.18934076 1.18054608 1.17115928 1.1615092  1.14896243 1.13373239 1.12135196 1.11369486 1.1125891  1.11680146 1.12328063 1.13297797 1.1404758  1.13874987 1.14017107 1.13464341 1.12657362 1.12132536 1.11675309 1.11273729 1.11502431 1.11711372 1.11796373 1.11926943 1.12408963 1.12493981 1.12516265 1.12747591 1.12615676 1.12432169 1.11684888 1.10483588], [0.51206094 0.48989465 0.46970253 0.46036113 0.45464822 0.44913521 0.43025719 0.42985908 0.42473601 0.41572436 0.403663   0.38789209 0.37315313 0.35998431 0.34849284 0.33642165 0.32504022 0.31586798 0.31313993 0.30824058 0.30214203 0.29302753 0.28374396 0.27190586 0.26261193 0.25475206 0.2462256  0.23993865 0.23272216 0.2282907  0.22206723 0.21796856 0.21326152 0.20925311 0.20548033 0.20375304 0.20267432 0.20120065 0.19973288 0.19796054 0.1967094  0.19634367 0.19631209 0.19654663 0.19908046 0.19882888 0.1983627  0.19748156 0.19633781 0.19347257 0.19092879 0.1903456  0.19289429 0.20035169 0.21149909 0.22525076 0.23840233 0.2454957  0.24424216 0.23447825 0.22036034 0.20280359 0.18730628 0.17460359 0.16643556 0.16327856 0.16295052 0.1637527  0.16709547 0.17233015 0.17644724 0.18353492 0.18819335 0.19478907 0.20043462 0.27046967 0.23509246 0.21612628 0.2126202  0.21191545 0.19450549], 25.12, 23.74, False
2022/05/18 22:54:27.025, 25305616, [1.51061983 1.47758603 1.46408338 1.44129067 1.42642737 1.40888846 1.39623929 1.38148465 1.37034359 1.35977311 1.3571589  1.35644902 1.35524128 1.35658965 1.3532706  1.35366474 1.35135564 1.35029523 1.35033218 1.34267035 1.34040263 1.34150921 1.34062721 1.34126343 1.3413278  1.33857449 1.33739994 1.33159342 1.32639745 1.32292154 1.32028107 1.3143667  1.30984698 1.30303033 1.29817261 1.29245031 1.28597341 1.28095222 1.27307146 1.26696869 1.25793884 1.25212963 1.24511545 1.23837144 1.22893859 1.21828812 1.21121995 1.20482066 1.19491959 1.18682693 1.17854157 1.1687749  1.1594713  1.1470941  1.13145476 1.11982139 1.11278572 1.11027363 1.11534879 1.12170846 1.13113774 1.13885296 1.13722596 1.13808831 1.13426991 1.12516381 1.11923092 1.11693806 1.11209954 1.11403286 1.11561927 1.11693679 1.11926596 1.12361159 1.12341649 1.12624696 1.12433989 1.12563148 1.12052828 1.11614521 1.10909498], [0.52720652 0.50914088 0.48826455 0.47947374 0.46069663 0.45210808 0.44727609 0.43781292 0.43271312 0.42039132 0.40835222 0.39466487 0.37757349 0.36408897 0.35297192 0.33803857 0.3272104  0.3191553  0.31497528 0.30874764 0.30361451 0.29343732 0.2835725  0.27335062 0.26364164 0.25398261 0.24659158 0.24018667 0.23357343 0.22862055 0.22273087 0.21841152 0.21373804 0.20998833 0.20668123 0.20446724 0.20281448 0.20163605 0.19999657 0.19828967 0.19712744 0.19701779 0.19645763 0.19708085 0.19795453 0.19802828 0.1983627  0.19726557 0.1958467  0.19378816 0.19188416 0.19052825 0.19285075 0.20016186 0.21100764 0.22505217 0.23792774 0.24446527 0.2434608  0.23406951 0.22030386 0.20336828 0.18736823 0.17509964 0.16643556 0.16271643 0.16288643 0.16393422 0.16682868 0.17162375 0.17677658 0.1831358  0.18818041 0.19412237 0.20211331 0.20716102 0.21091227 0.21376223 0.21418679 0.21191545 0.19636619], 25.12, 23.74, False
