time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 18:57:13.817, 11072350, [1.21191068 1.18061257 1.15870904 1.13586516 1.10538684 1.09136554 1.0649856  1.05761048 1.03545635 1.03082935 1.02400334 1.02108797 1.00763538 1.00513656 0.99683621 0.9906143  0.98182691 0.97394253 0.96444452 0.95410961 0.94478487 0.94002803 0.93309018 0.92958487 0.92007794 0.91295205 0.90477729 0.89698087 0.88720455 0.88032541 0.87348136 0.86659023 0.85821883 0.85020176 0.84141534 0.83392391 0.82601369 0.81898043 0.80986261 0.80324386 0.79524395 0.78862845 0.78073417 0.77352242 0.76484867 0.7537477  0.74760024 0.74245691 0.73254853 0.72520986 0.71661435 0.70742692 0.69890588 0.68857793 0.67636894 0.67010794 0.66906914 0.67329919 0.68201403 0.68888711 0.69763121 0.70342314 0.69661314 0.69518957 0.68927492 0.68020443 0.67559635 0.67235399 0.66755185 0.6716502  0.67333212 0.67451927 0.67855363 0.68349705 0.68549446 0.68768462 0.6899358  0.69170845 0.6840091  0.6825517  0.67466455], [0.47443204 0.45583627 0.43928536 0.42815489 0.4144901  0.40482819 0.39023009 0.38341615 0.37484963 0.36391224 0.35384602 0.33561249 0.32188315 0.3108125  0.30108151 0.28926991 0.28133234 0.27312123 0.26716164 0.26450505 0.25777227 0.2515683  0.24652219 0.2404353  0.23287998 0.22786332 0.22142589 0.21545988 0.21073781 0.20535954 0.20117354 0.197559   0.19382396 0.18977026 0.18650397 0.18430226 0.18339513 0.18146816 0.18017989 0.17789478 0.17680275 0.1765733  0.17610981 0.1764236  0.17685644 0.17616772 0.17617046 0.17563223 0.17361255 0.17133763 0.16969727 0.16813352 0.17025264 0.17601219 0.18474901 0.1956648  0.20574041 0.21102435 0.20873256 0.20091546 0.19029396 0.17659399 0.1640178  0.15417364 0.14825576 0.1450061  0.14480412 0.14683497 0.15048711 0.15633399 0.16171473 0.16711145 0.17307111 0.18000164 0.18788488 0.1910006  0.19648104 0.19994498 0.19874762 0.19687458 0.18087169], 25.17, 22.55, False
2022/05/18 18:57:14.067, 11072600, [1.22634885 1.19360157 1.16603893 1.13500531 1.11572279 1.09834309 1.0772748  1.05722965 1.04803719 1.03351023 1.03027576 1.02405262 1.01649248 1.01339239 1.00397874 0.99744255 0.98822419 0.98028552 0.97172857 0.96069545 0.95299793 0.94427853 0.93980063 0.93328854 0.92731454 0.91898968 0.91272639 0.9034673  0.89445024 0.88754509 0.88036564 0.87253937 0.86439017 0.85580729 0.84847919 0.83943837 0.83175195 0.82534526 0.81656757 0.8088944  0.80364017 0.79734698 0.78851896 0.78079642 0.77201164 0.76152322 0.75484331 0.74915116 0.73973233 0.73186729 0.72314913 0.71349808 0.70507885 0.6943149  0.68126286 0.67569561 0.67402927 0.67843471 0.68820762 0.69335614 0.70328711 0.70812054 0.70234226 0.70178799 0.69541159 0.68558057 0.68099732 0.67610208 0.67427292 0.67608616 0.67733284 0.68130997 0.68306171 0.68824054 0.69129705 0.69190827 0.69614225 0.69540654 0.69132116 0.68803762 0.68305724], [0.45151562 0.42427435 0.41604916 0.41156504 0.40063075 0.39250318 0.38276841 0.37553245 0.36840818 0.3589562  0.34567412 0.33437498 0.31851796 0.30687171 0.29755984 0.28765605 0.27845645 0.27115581 0.2672286  0.26286643 0.25785612 0.25018752 0.24409779 0.23891392 0.23181193 0.22604138 0.22043155 0.215162   0.20944869 0.2052519  0.20050765 0.19616306 0.19177991 0.18898438 0.18580574 0.18297315 0.18243644 0.18078148 0.17946396 0.17746355 0.17746742 0.17724441 0.17680509 0.17674522 0.17731325 0.17679953 0.17648483 0.17576781 0.17353062 0.17188346 0.1698757  0.16900185 0.17072188 0.17611064 0.18562411 0.19625924 0.20620998 0.21123547 0.20956198 0.20179494 0.19071892 0.17786728 0.16508094 0.15466755 0.14825453 0.1461264  0.1460663  0.14776883 0.15086107 0.15598105 0.16122985 0.1680368  0.17404884 0.18112275 0.18660503 0.19224339 0.19844442 0.19783309 0.19771536 0.1966903  0.18004319], 25.18, 22.55, False
2022/05/18 18:57:14.317, 11072851, [1.22087588 1.18639629 1.16911774 1.13585514 1.12192675 1.09037858 1.07821114 1.06212607 1.04355141 1.03830664 1.03026791 1.02184819 1.01781978 1.01246179 1.00506663 0.99567985 0.98742028 0.97824369 0.97179101 0.95829148 0.95149229 0.94575815 0.93837693 0.93241058 0.92643191 0.91891481 0.91159861 0.90203004 0.89307513 0.88690337 0.87940833 0.873111   0.86408377 0.85552566 0.8484621  0.83966613 0.83105991 0.82468654 0.81614625 0.80828511 0.80284951 0.79601681 0.78796331 0.78078841 0.77200701 0.76099509 0.75449232 0.74915146 0.73938239 0.73239163 0.72385457 0.71403252 0.70635092 0.69486812 0.682768   0.67684958 0.67561606 0.67945976 0.68884633 0.69514028 0.70446648 0.70886314 0.70261405 0.70289191 0.69600709 0.6865396  0.68233398 0.67609923 0.67628952 0.67728598 0.67902254 0.68227184 0.68471231 0.6889162  0.69256015 0.69298967 0.69578304 0.69643234 0.6926382  0.68444959 0.68305624], [0.4482183  0.44949622 0.43618165 0.42509982 0.40940601 0.39776555 0.3897898  0.38341314 0.37437208 0.36197191 0.35080039 0.33537152 0.32188264 0.3099228  0.30020117 0.28926224 0.28131387 0.27379507 0.26719643 0.26298384 0.25789872 0.25161347 0.24519914 0.23977099 0.23262351 0.22729802 0.22069223 0.215566   0.2104564  0.20562867 0.20132031 0.19719064 0.1926061  0.18940054 0.18620637 0.18416318 0.18267684 0.18145023 0.17989854 0.17811296 0.17690238 0.17631849 0.17593841 0.17621707 0.17639921 0.17596855 0.17573673 0.17486831 0.17324431 0.17092821 0.16869226 0.16789896 0.16977397 0.17548879 0.18430617 0.19615561 0.20553627 0.21052545 0.20883741 0.20120219 0.19029451 0.17659468 0.16394179 0.15464938 0.14736891 0.14421928 0.14479935 0.14635938 0.15018167 0.15532587 0.15977427 0.16670725 0.17259926 0.17895832 0.18539977 0.19100177 0.19745813 0.19899751 0.19755203 0.19576886 0.17903065], 25.16, 22.55, False
2022/05/18 18:57:14.567, 11073100, [1.21612266 1.20357694 1.15032009 1.13859403 1.11811579 1.09349913 1.07301884 1.06135326 1.04025537 1.03484278 1.03170554 1.02018188 1.01564764 1.01310541 1.00059014 0.99723162 0.98671163 0.97889999 0.96978723 0.95879656 0.95018095 0.94371546 0.93599444 0.93235354 0.92513187 0.91612486 0.90970021 0.90061695 0.89169604 0.88428785 0.87817676 0.87133172 0.86325111 0.85444747 0.84595682 0.83847727 0.83036782 0.82337186 0.81489129 0.80748038 0.80011936 0.79298305 0.78517617 0.77734401 0.76896559 0.75816445 0.75166276 0.74633095 0.73657695 0.72923686 0.72067517 0.71117543 0.70271808 0.69246437 0.67975878 0.67357378 0.6724412  0.67637912 0.68628436 0.69268264 0.70069383 0.70663228 0.70000178 0.70013513 0.69337545 0.68337184 0.6799515  0.67499602 0.67189671 0.67519816 0.67537549 0.68022795 0.682306   0.68668424 0.68927577 0.69184278 0.69404358 0.69478756 0.69087045 0.68613776 0.68050663], [0.46294215 0.45583923 0.4392891  0.42095166 0.41021574 0.39717663 0.39154842 0.38374233 0.37508871 0.36106013 0.35104136 0.33825383 0.3218834  0.30989772 0.30110327 0.29004084 0.27905447 0.27244758 0.267748   0.26221803 0.25732908 0.25156818 0.2456089  0.23929434 0.23242469 0.22670937 0.22027637 0.21521538 0.21091283 0.20541285 0.20086748 0.19663798 0.19195227 0.18888376 0.18640398 0.18387549 0.1823528  0.18151392 0.17950974 0.17722002 0.1775368  0.17727234 0.17738492 0.17727647 0.17769561 0.17700095 0.17690042 0.17600322 0.1742139  0.17243139 0.17006775 0.1689693  0.1708205  0.17635605 0.18559051 0.19622581 0.20638059 0.21161031 0.20962682 0.20214778 0.1916395  0.17799988 0.16609638 0.15580764 0.14933641 0.14648843 0.14606741 0.14793749 0.1514457  0.15628782 0.16239611 0.16799904 0.17453418 0.18062104 0.18809169 0.19435881 0.19943623 0.19994421 0.20047721 0.19854331 0.18478921], 25.17, 22.55, False
2022/05/18 18:57:14.817, 11073350, [1.21430445 1.18920211 1.16400401 1.13138977 1.12023988 1.0946472  1.07537496 1.05180566 1.04504558 1.0353687  1.02642015 1.02404683 1.01097443 1.01217836 0.99974132 0.99490539 0.98564471 0.97751448 0.96845007 0.95712057 0.9475513  0.9431926  0.93692556 0.93105651 0.92430466 0.91576565 0.90893751 0.89949672 0.89068424 0.88362523 0.87724354 0.86954825 0.86157163 0.85235438 0.84544224 0.83655723 0.82899441 0.82183617 0.81405138 0.80566511 0.79777998 0.79127701 0.78333079 0.77552453 0.76753552 0.7565698  0.75042546 0.7452751  0.7353507  0.72818536 0.71961507 0.71010317 0.70162754 0.69135149 0.67900444 0.67261038 0.67144774 0.67555616 0.68500212 0.69201172 0.69928227 0.70564961 0.69947485 0.69821394 0.69278668 0.68242486 0.67795461 0.67389026 0.670282   0.67386683 0.67617661 0.67740836 0.68140797 0.68620571 0.68851881 0.69021722 0.69274757 0.69581397 0.68733339 0.68325489 0.67773892], [0.45326298 0.43464884 0.42916784 0.41350906 0.40594613 0.39483731 0.38861364 0.3797931  0.37301107 0.36037764 0.34963879 0.33429337 0.32183324 0.30895577 0.29933455 0.28846757 0.28054202 0.27180256 0.26716202 0.26290633 0.25789861 0.25152345 0.24551546 0.23957869 0.2328801  0.2269133  0.22079836 0.21580993 0.20996044 0.20605608 0.2010142  0.1969807  0.19272571 0.18892792 0.18625559 0.1838826  0.18285617 0.18107976 0.17968975 0.17779709 0.17640359 0.17604935 0.17616102 0.17599744 0.17693355 0.17561251 0.17544057 0.17508447 0.17310746 0.1712425  0.16896712 0.16822044 0.16978256 0.17553338 0.18494295 0.19707957 0.20625927 0.21074997 0.20811119 0.20131188 0.18975268 0.17722043 0.16453657 0.15445388 0.14756788 0.14493987 0.14539792 0.14648252 0.15054295 0.15527962 0.16013016 0.16755589 0.17258766 0.18054393 0.18735001 0.19157421 0.19734591 0.19914423 0.20031172 0.19761907 0.18211766], 25.17, 22.55, False
2022/05/18 18:57:15.067, 11073600, [1.19992476 1.18421739 1.1565361  1.135968   1.11260489 1.08226944 1.07207444 1.06174275 1.04238574 1.03510771 1.02906434 1.02276003 1.01581021 1.01339031 1.0025286  0.99501105 0.98893352 0.97970641 0.96998068 0.95957746 0.95149449 0.94632251 0.93751643 0.93419045 0.92600911 0.91898732 0.91272414 0.90204925 0.8923873  0.88628215 0.87881469 0.87194319 0.86409354 0.85552833 0.84747563 0.8394454  0.83221156 0.82534733 0.8163593  0.8084911  0.79856131 0.79242066 0.78426045 0.77679536 0.76807615 0.75728212 0.75060629 0.74562794 0.73657591 0.72871214 0.72049858 0.7115337  0.70217343 0.69209361 0.67994699 0.67396161 0.67264119 0.67637864 0.68564375 0.69223644 0.70116542 0.70614156 0.70000659 0.69932103 0.69337545 0.68338749 0.67895348 0.67425957 0.67073258 0.67431095 0.67586445 0.67902978 0.67915538 0.68708415 0.68851927 0.69075965 0.69332794 0.69416889 0.6868848  0.68423858 0.67901382], [0.47443487 0.46627548 0.4443556  0.42289769 0.41021574 0.40716915 0.39448615 0.38406733 0.38012737 0.36374184 0.35665342 0.33941342 0.32293979 0.3128765  0.30287185 0.2916538  0.28347512 0.27371163 0.26895549 0.26393317 0.25931202 0.25290396 0.24688547 0.24048316 0.23359178 0.22747853 0.22168777 0.21600089 0.21108821 0.20680454 0.20111984 0.19850669 0.19384078 0.18961756 0.18690166 0.18415564 0.18274945 0.18171786 0.17991099 0.17845421 0.17800847 0.17716465 0.17713444 0.17749563 0.17745404 0.17721749 0.1771173  0.17596345 0.17419844 0.17215782 0.17019422 0.16923829 0.17137962 0.178663   0.18617107 0.19682135 0.20672921 0.21156056 0.20967893 0.20244507 0.19200757 0.17850515 0.16597034 0.15615253 0.14890776 0.1480384  0.14726592 0.14851994 0.15246021 0.15738864 0.16323644 0.16840449 0.17500713 0.18313439 0.18909361 0.19425985 0.19882278 0.20139975 0.2010092  0.1979818  0.18458478], 25.17, 22.55, False
2022/05/18 18:57:15.317, 11073851, [1.22208461 1.18058217 1.16069758 1.1331144  1.10917849 1.09036588 1.07583759 1.05759959 1.04024057 1.03215659 1.02663727 1.0194551  1.01346807 1.00925653 0.99852632 0.99381518 0.98350875 0.97605179 0.96584087 0.95706165 0.94750202 0.94210722 0.93367122 0.93012043 0.92342405 0.91415224 0.90629129 0.8987851  0.88857972 0.88292499 0.87534726 0.86806031 0.85961016 0.85231929 0.8431799  0.83583246 0.82739231 0.82160763 0.81195418 0.80545878 0.79797607 0.79222224 0.78406735 0.77643529 0.76806847 0.75745492 0.7507814  0.74615306 0.7365741  0.72853604 0.72102677 0.71135237 0.70307983 0.69246109 0.68013331 0.67395657 0.67283432 0.67699251 0.68585418 0.69267983 0.70069473 0.70614507 0.70077372 0.69985522 0.69366528 0.68306828 0.67931432 0.67532836 0.67189373 0.67443876 0.67545989 0.67926191 0.68140642 0.68572622 0.6875127  0.6907574  0.69216673 0.69314109 0.68889076 0.68444891 0.6797591 ], [0.44666502 0.43463699 0.42608215 0.41459216 0.40168308 0.39131784 0.38524632 0.37424052 0.37253203 0.36020401 0.34811699 0.33189432 0.31745954 0.3089041  0.29841344 0.28847628 0.27768592 0.27250484 0.26609293 0.26073766 0.25697116 0.25174858 0.24524606 0.23848644 0.23297975 0.22586268 0.21975404 0.21526995 0.20989334 0.20589733 0.20092344 0.19640369 0.192762   0.18903138 0.18640685 0.18449951 0.18245086 0.18165555 0.179573   0.17834311 0.17753913 0.17708634 0.17713662 0.17717528 0.17727837 0.17680381 0.17621217 0.17604598 0.17406433 0.17216026 0.17023926 0.16851065 0.17086734 0.17644863 0.1856842  0.19636756 0.20632161 0.21123785 0.20956425 0.20202853 0.19096294 0.17723285 0.16548942 0.15550966 0.14855366 0.14606392 0.14613589 0.1474192  0.15155872 0.15642761 0.16132843 0.16804013 0.17307386 0.18008239 0.18661015 0.19147809 0.19771099 0.19950603 0.19858404 0.19540808 0.17840918], 25.16, 22.55, False
2022/05/18 18:57:15.567, 11074100, [1.22208461 1.18777642 1.16709325 1.13409176 1.11710603 1.08650844 1.0748894  1.05669719 1.04386376 1.03375819 1.02905492 1.0207448  1.01479878 1.0123164  1.00312572 0.99226509 0.98590707 0.9795492  0.96784438 0.96013032 0.94914403 0.94427191 0.93740508 0.93331152 0.9255516  0.9177727  0.90973159 0.90127041 0.89168893 0.88527246 0.87818069 0.87135181 0.86269755 0.85367601 0.84621196 0.83823577 0.83036946 0.82380807 0.81446937 0.80667303 0.80128602 0.79449848 0.78665877 0.77897036 0.76969207 0.76028376 0.75325384 0.7479184  0.73868112 0.73081419 0.72261681 0.71278063 0.70434963 0.69375584 0.68145028 0.67530561 0.67342951 0.67822588 0.68756288 0.69290571 0.70187606 0.70713394 0.70104875 0.70123025 0.69424198 0.68404559 0.67967806 0.67572919 0.67386525 0.67526128 0.6763501  0.68107178 0.68140642 0.68680369 0.68927438 0.69136352 0.69252431 0.69643172 0.68778165 0.68543286 0.68028752], [0.45478685 0.45357941 0.43771689 0.42288232 0.40754254 0.39776227 0.38773466 0.37946436 0.3714044  0.36196904 0.35256182 0.33313252 0.3198174  0.30992221 0.29843999 0.28928657 0.28056219 0.27306753 0.26605874 0.26283039 0.25741398 0.25072363 0.24597239 0.23815447 0.23262389 0.2265299  0.22043368 0.21575837 0.20922254 0.20611124 0.20056453 0.19693014 0.19210958 0.18898822 0.18556067 0.18354967 0.18248783 0.1806928  0.17918568 0.17758205 0.17731832 0.17664251 0.176808   0.17689085 0.17696018 0.1765259  0.17585704 0.17573204 0.17379137 0.17179113 0.1694243  0.16809254 0.17062751 0.17586961 0.18524044 0.19580625 0.2057421  0.21053915 0.20844921 0.20103807 0.19011138 0.17735364 0.16434858 0.15494987 0.14796194 0.14563637 0.14560188 0.1469429  0.15134988 0.15598454 0.16174849 0.16757048 0.17453749 0.18058518 0.18621244 0.19378924 0.19771099 0.19899983 0.19944881 0.1970605  0.17943839], 25.16, 22.55, False
2022/05/18 18:57:15.817, 11074350, [1.21012926 1.19141125 1.15762997 1.12868093 1.10920891 1.09523921 1.07585809 1.05671242 1.04089484 1.03324388 1.02257459 1.02147219 1.01113815 1.00819702 0.9987749  0.99304484 0.98289115 0.97547868 0.96778352 0.95517267 0.94703701 0.94267394 0.93405995 0.93015607 0.9234309  0.91456261 0.90667915 0.89875981 0.88894683 0.88263785 0.87567824 0.86808419 0.86072583 0.85154333 0.84293394 0.83608255 0.82808148 0.82161587 0.81237894 0.80465994 0.8005134  0.79393111 0.78610578 0.77806911 0.76986137 0.75922639 0.752024   0.7473917  0.7379807  0.73064045 0.7226185  0.71260485 0.7041696  0.69375864 0.68107508 0.67530748 0.67422798 0.67843467 0.68735296 0.69402462 0.70234516 0.70713459 0.70104899 0.70014348 0.69454037 0.68464948 0.6803391  0.67603634 0.67230074 0.67564213 0.67684313 0.67968784 0.68321458 0.68803994 0.689276   0.69299117 0.69216804 0.6937612  0.68955211 0.68543444 0.6797605 ], [0.46777298 0.45174593 0.43774306 0.42069838 0.40675286 0.39776992 0.39067088 0.38212365 0.37301584 0.36197572 0.35116177 0.33669199 0.3228402  0.30893092 0.30108167 0.28847526 0.27986527 0.27182946 0.26722898 0.26237249 0.25652777 0.25041304 0.24474226 0.23901025 0.23257341 0.22591169 0.22095309 0.21537341 0.20989129 0.20530597 0.20036236 0.19729353 0.19243287 0.1890864  0.18615479 0.18392982 0.18226778 0.18084204 0.17915288 0.17734986 0.17807673 0.17733944 0.17738455 0.17727605 0.17822992 0.17753367 0.17676173 0.17641402 0.1741577  0.1726501  0.17042701 0.16955979 0.17096216 0.17687992 0.18606829 0.19671552 0.20647614 0.21134825 0.20934167 0.20197136 0.19114499 0.17819183 0.16561321 0.15537754 0.14930553 0.1463074  0.14646422 0.14781377 0.15193112 0.15637885 0.16210229 0.16756756 0.17406062 0.182168   0.1878836  0.19291562 0.19857072 0.20110317 0.20117533 0.19910369 0.18210459], 25.17, 22.55, False
2022/05/18 18:57:16.067, 11074600, [1.21848333 1.19778858 1.16180146 1.13312441 1.11951928 1.09250711 1.07159017 1.06173404 1.04322946 1.03242476 1.03169926 1.02275424 1.01781894 1.0112511  1.00264771 0.99634956 0.98893032 0.97831897 0.9699143  0.95784347 0.95200799 0.94567669 0.93789155 0.93418698 0.92517976 0.91822338 0.91161673 0.90239125 0.89308777 0.88525045 0.87851717 0.87222752 0.86409667 0.85525857 0.84746377 0.83943115 0.83151804 0.82490184 0.8157302  0.80828618 0.8007078  0.79487862 0.78684223 0.77915609 0.77040326 0.75993268 0.75307564 0.74826978 0.73867944 0.73169009 0.72332423 0.71403276 0.70544152 0.69486782 0.68258086 0.67607534 0.67521656 0.67925443 0.68863229 0.69469393 0.70281863 0.7078844  0.70208727 0.70150799 0.69545157 0.68622342 0.68040677 0.67723659 0.67472029 0.67621436 0.67977609 0.68119007 0.68412147 0.69007142 0.68901652 0.69413795 0.69404284 0.69663057 0.69066018 0.68543331 0.68209232], [0.47442357 0.45991946 0.43421406 0.41874022 0.41182062 0.39891524 0.39066534 0.37946737 0.37828236 0.36373803 0.35384486 0.33676995 0.32409539 0.3099483  0.30198353 0.2908672  0.28199075 0.27314975 0.26602378 0.26275247 0.2582999  0.25192403 0.24587884 0.23957891 0.23302905 0.22671046 0.22121643 0.21605481 0.2102965  0.20573563 0.20148047 0.19658738 0.19272655 0.18914721 0.18640584 0.18401754 0.18276192 0.18173342 0.1799284  0.17798323 0.17777421 0.1770856  0.17738637 0.17717443 0.17755739 0.17658619 0.17662586 0.17594766 0.17441719 0.17229623 0.16993196 0.1692401  0.17129275 0.17697202 0.18607038 0.19682279 0.20652575 0.21188626 0.20968006 0.20243508 0.19128319 0.17856685 0.16628667 0.1565186  0.14924124 0.14705156 0.14693594 0.14777121 0.15214197 0.15743602 0.1633328  0.16926869 0.17406338 0.18166797 0.18983983 0.19281987 0.19954888 0.19979964 0.19874916 0.1974386  0.18149639], 25.16, 22.55, False
2022/05/18 18:57:16.317, 11074851, [1.21008878 1.18059433 1.16180146 1.12865589 1.1147087  1.09192963 1.06733739 1.05670154 1.04536095 1.03029656 1.02377611 1.02036651 1.01330785 1.00776862 0.99755978 0.99247397 0.98413319 0.97351162 0.96851337 0.95639469 0.94651678 0.94210888 0.9354367  0.93057361 0.92257531 0.91500406 0.90819386 0.89913289 0.88964528 0.88326911 0.8762902  0.86984312 0.86073447 0.8528636  0.84469144 0.83656108 0.82922813 0.82270417 0.81321165 0.80626781 0.79933837 0.79317676 0.78518247 0.77823729 0.7691464  0.75886867 0.75201892 0.74686161 0.73780387 0.73011352 0.72191069 0.71224558 0.70417065 0.69301542 0.68182834 0.67492201 0.67382577 0.67802039 0.68692307 0.69357627 0.7030458  0.70713517 0.70131558 0.70150799 0.69311151 0.68527701 0.68029009 0.67616386 0.67472029 0.67481819 0.67732946 0.6798032  0.68231519 0.68843806 0.68876739 0.69329274 0.69426495 0.69416806 0.68778219 0.68803627 0.6795413 ], [0.4596205  0.45358533 0.43617791 0.42068557 0.41448462 0.40596669 0.39110441 0.38341163 0.37277145 0.36197095 0.35488411 0.33916788 0.32293877 0.3108637  0.30020812 0.29008048 0.28200962 0.27449587 0.26785133 0.26343992 0.25886911 0.25201385 0.24592558 0.23967502 0.23288036 0.22763195 0.22111278 0.21616025 0.21063194 0.20632443 0.2018788  0.19766503 0.19367076 0.18945948 0.18650543 0.18416368 0.18335942 0.1813908  0.18050855 0.17827117 0.17753835 0.1770856  0.17684636 0.17703221 0.1775957  0.17658619 0.1766652  0.17563373 0.1738867  0.17174913 0.16987859 0.16873556 0.17072442 0.17659253 0.18543312 0.19627378 0.20580236 0.21123725 0.20945947 0.20143356 0.19084676 0.17742442 0.16534887 0.15481916 0.14901176 0.14538823 0.14620631 0.14806237 0.15097417 0.15694731 0.16216769 0.16798783 0.17451383 0.1821707  0.18802508 0.19281987 0.19857405 0.20060117 0.20084468 0.19762064 0.18335258], 25.16, 22.55, False
2022/05/18 18:57:16.567, 11075100, [1.21428825 1.18639021 1.15869225 1.13312441 1.11880836 1.08709072 1.07159017 1.05592715 1.03811785 1.03216072 1.02905806 1.01926776 1.01346974 1.01018401 0.99949636 0.99314544 0.98271123 0.97620467 0.96657345 0.95767696 0.94750348 0.94258997 0.93502191 0.93051439 0.92302631 0.91576329 0.90783261 0.89840917 0.89062739 0.88230244 0.87568304 0.86924089 0.8604405  0.85206559 0.84468748 0.83560463 0.82854016 0.82161066 0.81216616 0.8048562  0.80089819 0.79431199 0.78666237 0.77952313 0.77093163 0.76063614 0.75378672 0.74880032 0.73990592 0.73239141 0.72385446 0.71421121 0.70635069 0.69579306 0.6831452  0.67684766 0.67640838 0.6804886  0.68884638 0.69558905 0.70493798 0.70985584 0.70365574 0.70317608 0.69662752 0.6871541  0.68238052 0.6776051  0.67557467 0.67830379 0.67977609 0.68335311 0.68396804 0.69027192 0.69053888 0.69329274 0.69591945 0.69765819 0.69263793 0.68803627 0.68283894], [0.44511897 0.43243654 0.4125195  0.40523947 0.39716108 0.39132002 0.38232832 0.37520297 0.36566844 0.35609842 0.34788008 0.33297497 0.3163071  0.30694531 0.29752717 0.28606804 0.2791331  0.27059628 0.26485111 0.25959367 0.25547414 0.25014308 0.24433262 0.23777415 0.23176301 0.22509305 0.21975351 0.21427294 0.20955737 0.20466547 0.20000564 0.1964279  0.19166256 0.18814444 0.1852613  0.18326243 0.18127599 0.18039553 0.17881278 0.17683608 0.17727572 0.17709868 0.17699113 0.17699373 0.17741745 0.17721963 0.17694163 0.17608474 0.17392705 0.17184471 0.16979425 0.16855297 0.17049373 0.17640278 0.18562662 0.19651882 0.20605514 0.21112479 0.20945947 0.20149963 0.18963746 0.17697951 0.16480318 0.15460427 0.14736932 0.14514116 0.14573737 0.14671269 0.15059916 0.1563353  0.16174768 0.16755673 0.17211581 0.17938374 0.18674674 0.19204977 0.19697104 0.19739604 0.19825092 0.1954065  0.1798435 ], 25.16, 22.55, False
2022/05/18 18:57:16.817, 11075350, [1.21790501 1.18639629 1.16290173 1.13857901 1.11400501 1.09308952 1.07489818 1.05670372 1.04504312 1.03323562 1.02543261 1.02203925 1.01798294 1.00940115 1.00058769 0.99655945 0.98582092 0.9775137  0.9685781  0.95656146 0.94980251 0.94319177 0.93740853 0.93108532 0.92518074 0.91694861 0.90933562 0.90092751 0.8913469  0.88493325 0.87692875 0.87103176 0.86158418 0.85341256 0.84620654 0.8377555  0.82967961 0.82336635 0.81405074 0.80687541 0.79855837 0.79146988 0.78333295 0.77642762 0.76753522 0.75692528 0.75130672 0.74562708 0.73675026 0.72871147 0.72049777 0.71117461 0.70289895 0.69209121 0.68013337 0.67357354 0.67224061 0.67658188 0.68606926 0.692459   0.70139963 0.70638688 0.6997584  0.7003944  0.69393929 0.68401614 0.67963292 0.67459362 0.67350959 0.67519728 0.67724202 0.68041507 0.68095887 0.6877606  0.69004055 0.69045562 0.69332738 0.69293065 0.68844193 0.68543354 0.6795415 ], [0.45479532 0.44095005 0.43463849 0.4135065  0.40674555 0.40069703 0.38773799 0.3766939  0.3725368  0.36391034 0.34707348 0.33437255 0.32409564 0.30987146 0.30108858 0.28849209 0.27915222 0.27250392 0.26723047 0.26336251 0.25838383 0.2522381  0.24551551 0.23815415 0.23262351 0.22729802 0.22095416 0.215566   0.21040301 0.20584254 0.20092209 0.1973229  0.19303534 0.189459   0.18645518 0.18440065 0.18267684 0.18109399 0.18001736 0.17811296 0.17742755 0.17708524 0.17680691 0.17735469 0.17709881 0.17662445 0.17638831 0.17577031 0.1738863  0.17206345 0.17019567 0.16877833 0.17048418 0.1765921  0.18616109 0.19656498 0.20627265 0.21080006 0.20951129 0.20196145 0.19053633 0.17792935 0.16487963 0.15501402 0.14894499 0.1450739  0.14560023 0.147418   0.15102921 0.15598323 0.16174727 0.16626328 0.17356743 0.17992473 0.18660823 0.19167331 0.19758354 0.19899751 0.19804989 0.19669425 0.1911875 ], 25.16, 22.55, False
