time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:23:20.063, 85707826, [1.06149407 1.02363103 0.99611655 0.96157749 0.94414948 0.92440631 0.89754277 0.88064502 0.86826957 0.84888584 0.83602787 0.81591831 0.79323004 0.77295445 0.75091299 0.73489144 0.72113502 0.70728907 0.69664662 0.67756016 0.65961858 0.63819828 0.6171701  0.59774598 0.5766053  0.55617275 0.53746386 0.51962557 0.50235764 0.48731008 0.47529446 0.4612382  0.45006484 0.43609602 0.4273809  0.41791599 0.40974775 0.40367922 0.3942334  0.38807559 0.38122501 0.37608724 0.3696735  0.36305115 0.35632518 0.34673509 0.34125139 0.33761646 0.32894814 0.32321967 0.31810973 0.31476564 0.31324825 0.30980087 0.30469566 0.30349547 0.30607464 0.30931412 0.31156256 0.30687886 0.30132069 0.2915045  0.27313453 0.26540104 0.25756685 0.24870181 0.24570421 0.24485505 0.24350473 0.24865046 0.2532111  0.25780317 0.26354444 0.26951048 0.27423731 0.27740376 0.28189823 0.28303916 0.27815013 0.27568885 0.26950135], [0.45856157 0.44381022 0.43240618 0.41594258 0.40095503 0.40374099 0.39891099 0.38746858 0.38736223 0.37233756 0.36328743 0.34869901 0.33757673 0.32458463 0.31740626 0.31096121 0.30452664 0.29911738 0.29061072 0.27871522 0.26664724 0.25200717 0.23979719 0.23041332 0.21917888 0.20948724 0.20169945 0.19506119 0.18843809 0.182868   0.17944435 0.1750016  0.17211293 0.16939332 0.16750582 0.16706486 0.16641221 0.16658601 0.16555248 0.16417036 0.16602674 0.16548414 0.16516865 0.16466935 0.16363582 0.16209863 0.16096168 0.16040255 0.159656   0.16048611 0.16075461 0.16140473 0.16228206 0.16375314 0.16645317 0.1720444  0.17713464 0.18029395 0.17851251 0.17126557 0.16166572 0.15001293 0.14019382 0.13368065 0.13022074 0.12952019 0.13136704 0.13419081 0.13830692 0.144537   0.15099506 0.15821263 0.16482654 0.17305919 0.17972499 0.188228   0.19068633 0.19516038 0.19279468 0.19105601 0.17218118], 25.48, 23.96, False
2022/12/01 15:23:20.313, 85708075, [1.0674714  1.01864085 0.99609985 0.96289087 0.93547224 0.9151075  0.89909909 0.87625983 0.86007965 0.84907747 0.83461844 0.8145263  0.78992667 0.76993887 0.75084575 0.73305133 0.71810631 0.70789822 0.69162074 0.67698671 0.6580033  0.63572981 0.61441687 0.59605344 0.57418363 0.55619356 0.53529447 0.51898559 0.50073672 0.48671633 0.47382386 0.46127655 0.44823416 0.43644488 0.42582165 0.41613294 0.40806362 0.40247053 0.39365548 0.38579777 0.38020472 0.37490387 0.36811183 0.36258019 0.35568234 0.34556739 0.34079532 0.3368228  0.32828773 0.3224318  0.31796386 0.31428958 0.31306233 0.3096114  0.30399934 0.30349431 0.30629374 0.30872396 0.31136374 0.30607393 0.30062824 0.29107161 0.27142694 0.26539936 0.25708998 0.24755322 0.24600055 0.24351298 0.24351952 0.24903367 0.25276331 0.25786608 0.26354329 0.26972417 0.27269272 0.27772881 0.28072085 0.28335068 0.27916468 0.27640151 0.26943826], [0.44192746 0.44380138 0.43066838 0.42766643 0.40569264 0.40302191 0.3971256  0.39381728 0.38789214 0.37527049 0.36523507 0.35276881 0.33745836 0.32681524 0.31931579 0.31268497 0.30611409 0.30132358 0.29128067 0.28171612 0.26826038 0.25411333 0.23984814 0.22995469 0.21993848 0.21189848 0.20281497 0.19618143 0.18897852 0.18417972 0.17988743 0.17584705 0.17286617 0.17072828 0.16919927 0.16777988 0.16796165 0.16760778 0.16665529 0.1652612  0.16605436 0.16559803 0.16558493 0.16477908 0.16470655 0.16257921 0.16125307 0.1608351  0.16045778 0.16063056 0.16133307 0.1621361  0.16247875 0.16356398 0.16742766 0.17163007 0.17767569 0.18018815 0.17856918 0.1715141  0.16122837 0.15067674 0.14069242 0.1339738  0.13046033 0.13022103 0.13178392 0.13369356 0.13830804 0.14495245 0.15170132 0.15772243 0.16534209 0.17422723 0.18098417 0.18643992 0.19132684 0.19387174 0.19206939 0.1881741  0.1747589 ], 25.48, 23.96, False
2022/12/01 15:23:20.563, 85708325, [1.05112102 1.02734853 0.98036134 0.96081916 0.93986337 0.90975695 0.89520527 0.87453227 0.85829838 0.84730786 0.83429879 0.81214125 0.78879388 0.7688276  0.74997841 0.73230753 0.71814476 0.70525013 0.692199   0.67640258 0.65746895 0.63671598 0.61487451 0.59559624 0.5753691  0.55655771 0.5367245  0.51930506 0.50103875 0.48704212 0.47525189 0.462139   0.44926743 0.43662584 0.42714748 0.41765143 0.41058749 0.40389944 0.3955366  0.38827834 0.38199419 0.37683226 0.37001239 0.36426354 0.35666783 0.34705904 0.3415753  0.33811685 0.3297518  0.32421759 0.31909978 0.31580318 0.31408434 0.31084234 0.30537255 0.30456321 0.30778154 0.31005488 0.31252855 0.30796734 0.30216515 0.29213954 0.27358608 0.2663859  0.2586345  0.24929094 0.24691826 0.24518397 0.2446227  0.24986316 0.25446963 0.25928176 0.26483227 0.27330512 0.27285397 0.28004735 0.28072104 0.28711205 0.2808494  0.27645074 0.27142555], [0.44016511 0.44882262 0.42894959 0.41497962 0.4095536  0.40434572 0.3966367  0.3934551  0.38437259 0.37370802 0.36369492 0.35169009 0.33739986 0.32467991 0.3183491  0.31181536 0.3060981  0.29909273 0.29181798 0.28159916 0.26669154 0.25258212 0.24077743 0.23005951 0.2195044  0.21019832 0.20203361 0.19443131 0.18909528 0.18355346 0.17858512 0.17556128 0.1722258  0.17078273 0.16840668 0.16711836 0.16704867 0.16691651 0.16599405 0.16454998 0.16674007 0.16639238 0.16565354 0.16526813 0.16473057 0.16301631 0.16206159 0.16145178 0.16080054 0.16097262 0.1617654  0.1624277  0.1630263  0.16441477 0.16712779 0.1721039  0.1774098  0.18125126 0.1792121  0.17175533 0.1616717  0.15107534 0.14075925 0.1341276  0.13045993 0.13019501 0.1316455  0.13449407 0.1395772  0.14563431 0.1521728  0.15906603 0.16583431 0.17535377 0.18028403 0.18563938 0.19158513 0.19349526 0.19279569 0.19145536 0.17775334], 25.48, 23.96, False
2022/12/01 15:23:20.814, 85708575, [1.04079244 1.01619521 0.97205338 0.94865054 0.92624809 0.90175087 0.88125239 0.86437874 0.85247478 0.83631421 0.8204486  0.80071946 0.77541163 0.75972324 0.73694243 0.72135406 0.70878647 0.69332125 0.68202616 0.66412742 0.64784605 0.625877   0.60484716 0.58630798 0.56545008 0.54453418 0.52791645 0.50923387 0.49208061 0.4791411  0.46571227 0.45340239 0.44048226 0.42883837 0.418886   0.40888688 0.4014908  0.39564338 0.3863082  0.3799549  0.37218463 0.36588468 0.35895401 0.35258911 0.34465287 0.33555294 0.33041465 0.32631138 0.31749537 0.31229969 0.30777615 0.30375736 0.30307489 0.29979833 0.29410455 0.29378889 0.29562381 0.29906444 0.30137926 0.29662226 0.2913742  0.28136614 0.26293994 0.25643695 0.24716022 0.23925262 0.23516677 0.2334585  0.23469708 0.23736359 0.2438156  0.24844683 0.25220905 0.26010052 0.26387753 0.2657236  0.2724695  0.27271678 0.2700368  0.26438218 0.2605248 ], [0.44935839 0.43671467 0.41374604 0.41962495 0.40748721 0.40175579 0.39209197 0.38946758 0.38331523 0.37390315 0.3634238  0.35141319 0.33745937 0.32573216 0.31839737 0.31096106 0.30535154 0.29916756 0.29061035 0.27990711 0.26717004 0.25358652 0.23969549 0.22949526 0.21955835 0.21137503 0.20259406 0.19549192 0.18969253 0.18428571 0.17953675 0.17569663 0.17282066 0.17017385 0.16877212 0.16801923 0.1677041  0.16730836 0.16592536 0.16521267 0.1668281  0.16674569 0.16597139 0.16492687 0.16405968 0.16243121 0.16154122 0.16153498 0.16055628 0.16082814 0.16128657 0.16145905 0.16287634 0.16430985 0.16702083 0.1722609  0.17746012 0.18096697 0.17875011 0.17144791 0.16147998 0.15100992 0.14033696 0.13368035 0.13031797 0.12949395 0.13212972 0.13382265 0.13869735 0.14585272 0.15139826 0.15773532 0.16532929 0.17309832 0.18098162 0.18563762 0.19286029 0.19197908 0.19206736 0.18913215 0.1715306 ], 25.48, 23.96, False
2022/12/01 15:23:21.063, 85708826, [1.04080855 1.01125375 0.96698165 0.94154939 0.92259906 0.89109262 0.88163197 0.86581287 0.84690556 0.83337269 0.82138297 0.79608157 0.77521952 0.75561221 0.73526839 0.71887822 0.70434961 0.69187913 0.67882871 0.66182145 0.64410273 0.62341883 0.60121245 0.58249581 0.56150487 0.54117063 0.52404118 0.5052018  0.48863466 0.47462008 0.46054012 0.44876922 0.43505684 0.42396566 0.41405969 0.40406298 0.39694324 0.3902505  0.38175338 0.37534932 0.36873957 0.36363355 0.35714084 0.35072914 0.34402924 0.33425909 0.32878177 0.32553813 0.31658377 0.3111949  0.30632082 0.30302882 0.3012403  0.29858912 0.29269968 0.29217292 0.29454517 0.29754896 0.29931416 0.29541289 0.28986375 0.27952038 0.26152086 0.25436496 0.24636208 0.2369843  0.23394537 0.23347789 0.23213705 0.23736418 0.24251997 0.247035   0.25166183 0.26107017 0.26111984 0.26682355 0.27102544 0.27302691 0.26699898 0.26329167 0.2605252 ], [0.46949897 0.45344831 0.42675563 0.42644436 0.40866761 0.40368931 0.40118509 0.39182976 0.38790163 0.37683899 0.36790663 0.35384914 0.33861013 0.32790057 0.32029572 0.31268768 0.30846084 0.30127203 0.29379052 0.28229085 0.26843517 0.25330022 0.24121656 0.23051782 0.22118517 0.21219652 0.2032607  0.19649493 0.19016635 0.18480331 0.18068671 0.17709837 0.1739754  0.17155832 0.169353   0.16872119 0.16790771 0.167736   0.16687247 0.16577572 0.16618592 0.1658804  0.16516756 0.1647091  0.16374059 0.16203399 0.16071231 0.16048584 0.16011235 0.16029798 0.1609866  0.16121177 0.16213213 0.1632031  0.16701118 0.17162792 0.17697074 0.18040805 0.17798747 0.1713235  0.16147943 0.15040463 0.14040348 0.1334566  0.12974281 0.1293517  0.13178063 0.13388718 0.13863783 0.14526663 0.15136335 0.15907835 0.16631354 0.17414436 0.18090943 0.18732423 0.19285896 0.19281061 0.19296471 0.19086577 0.17647169], 25.49, 23.95, False
2022/12/01 15:23:21.313, 85709075, [1.05383741 1.0049701  0.97618013 0.94862064 0.93061607 0.90219226 0.8866367  0.86669618 0.8542398  0.83649474 0.82619722 0.8034701  0.78219397 0.76557293 0.73885957 0.72392347 0.71041744 0.69682405 0.68514938 0.66706416 0.64786507 0.6298081  0.60575878 0.58713359 0.56583053 0.54639832 0.52933644 0.51026834 0.49273115 0.47909431 0.46605757 0.45335404 0.44021904 0.42834534 0.41795632 0.40934352 0.40131988 0.39481524 0.3861127  0.379437   0.3737885  0.36775366 0.36169562 0.35540013 0.34841898 0.33893536 0.33348772 0.32968184 0.32121743 0.3156676  0.31097681 0.30739701 0.30657913 0.30316635 0.29736195 0.29696611 0.29948709 0.30226693 0.30444595 0.30033571 0.29435368 0.28447771 0.26672615 0.25885941 0.25086891 0.24180618 0.23982384 0.23646476 0.23799981 0.24258809 0.24656053 0.25139686 0.2556833  0.26490825 0.26612163 0.27199701 0.27444934 0.27709363 0.27307586 0.26912676 0.2636686 ], [0.4602705  0.42961107 0.42107216 0.41932975 0.40865307 0.4004299  0.39841478 0.38873641 0.38410194 0.37351305 0.36496084 0.35295427 0.33745785 0.327899   0.31935235 0.31183084 0.30766982 0.30124961 0.29372855 0.28283146 0.26939421 0.25459193 0.24317649 0.2311746  0.22113202 0.21203171 0.20426378 0.19732782 0.1902925  0.18599952 0.18164378 0.17874458 0.17475536 0.17228865 0.17077566 0.16961741 0.16918908 0.16908667 0.16771956 0.16701605 0.16618902 0.16570066 0.16525382 0.16422309 0.16359709 0.16137207 0.16090302 0.16067587 0.16021555 0.16020166 0.16075701 0.16164419 0.16159595 0.16335772 0.16609855 0.17126501 0.1772903  0.18051708 0.17810862 0.171744   0.16109989 0.1498152  0.14005199 0.13383621 0.12896068 0.13008099 0.13067708 0.13335088 0.13858201 0.14558697 0.15062768 0.15861922 0.16531139 0.17298258 0.18035676 0.18683428 0.19183706 0.19417825 0.19262573 0.18991063 0.17411123], 25.47, 23.96, False
2022/12/01 15:23:21.563, 85709325, [1.04192127 1.01368104 0.98036134 0.95010965 0.92565082 0.90614353 0.88124365 0.86610197 0.85068845 0.84181011 0.82044391 0.80084004 0.78199886 0.76066991 0.74152906 0.72373422 0.70812778 0.69685341 0.68580644 0.66648315 0.64893535 0.62981275 0.60666192 0.5875671  0.56824971 0.54675006 0.53006109 0.51125812 0.49337285 0.47974692 0.46715355 0.45444857 0.44148817 0.42927976 0.41982973 0.40927957 0.40211828 0.39604264 0.38703236 0.38107894 0.37536051 0.37080719 0.36305336 0.35755032 0.35074531 0.34071854 0.33611115 0.33179771 0.32314519 0.31759481 0.31362146 0.30969385 0.30875151 0.30536492 0.30000356 0.29922347 0.30222006 0.30492534 0.30740211 0.30280405 0.29695001 0.28788766 0.26886211 0.26160497 0.2546474  0.24470609 0.24227483 0.24117442 0.23947437 0.24541625 0.2513476  0.25392364 0.25988755 0.26703357 0.27095699 0.27508574 0.27755878 0.28147163 0.27644263 0.2731199  0.26792445], [0.45109408 0.43919868 0.42108332 0.42056443 0.40451109 0.40109236 0.3961473  0.39218535 0.38208086 0.37370802 0.364962   0.35014693 0.33509902 0.32353312 0.31645088 0.31096544 0.30457525 0.29779119 0.28994251 0.27887301 0.26621292 0.25310854 0.23945969 0.22873526 0.21847446 0.2100106  0.201643   0.19480447 0.18808107 0.1834947  0.1787942  0.17575507 0.17264185 0.16989473 0.16829914 0.16767447 0.16689513 0.16666842 0.16572586 0.16495534 0.16520759 0.1649479  0.16440807 0.16392292 0.16286122 0.1614119  0.16013479 0.15968522 0.15964261 0.15958387 0.1604671  0.16106803 0.1613442  0.16325289 0.16594318 0.17069042 0.17669799 0.18012623 0.17804473 0.17041196 0.16078447 0.14994308 0.13984042 0.13309667 0.12950652 0.1289116  0.1310218  0.13358673 0.13836647 0.14453787 0.15055811 0.15860352 0.16330776 0.17306027 0.17972627 0.18574094 0.1910674  0.19167724 0.19224031 0.18913451 0.17389985], 25.48, 23.96, False
2022/12/01 15:23:21.813, 85709575, [1.03915481 1.00743113 0.97619127 0.95010467 0.92008168 0.90440515 0.88161449 0.86640002 0.84938922 0.83925177 0.81935412 0.80334722 0.77653872 0.76367657 0.73972954 0.72060421 0.70892673 0.69612915 0.68206127 0.66763681 0.64679301 0.62587419 0.60530959 0.58544273 0.5654243  0.54414206 0.52789609 0.50854248 0.49111892 0.47787857 0.46517242 0.45146785 0.43919086 0.42739383 0.41669273 0.40796197 0.39959931 0.39361278 0.38536784 0.37790402 0.37407273 0.36955803 0.36252802 0.35706578 0.34941824 0.33956833 0.33458979 0.33065106 0.32232546 0.31661421 0.31245243 0.30818186 0.30719314 0.30415321 0.29876956 0.29815599 0.30056916 0.30336823 0.30600292 0.3019811  0.29627971 0.28626356 0.26763143 0.26057732 0.25361903 0.24232747 0.24133409 0.23881394 0.2391118  0.2441842  0.2487506  0.2540505  0.25714274 0.26455865 0.26992742 0.27331884 0.27584369 0.27865419 0.27376678 0.27169289 0.26600068], [0.44192746 0.42961697 0.42673331 0.41253212 0.40658553 0.40307466 0.3961462  0.38746408 0.38410511 0.3703875  0.36369453 0.35005418 0.33642473 0.32356452 0.31742959 0.31181927 0.30533671 0.29992056 0.2899098  0.28113954 0.26778134 0.25358697 0.24121682 0.22914177 0.21993848 0.2106655  0.20236753 0.19555096 0.18975216 0.18389615 0.17956201 0.17617755 0.17274212 0.17028285 0.16893525 0.1673288  0.16694679 0.16724645 0.16635846 0.16464337 0.16598328 0.16537245 0.16489239 0.16426328 0.16355535 0.16193274 0.16029912 0.15997303 0.15932835 0.15972749 0.16075605 0.16121447 0.16164191 0.1629116  0.16625183 0.17094821 0.17643273 0.1798515  0.17821972 0.1706008  0.16071762 0.14961509 0.13991698 0.13308124 0.12957734 0.12839888 0.13109134 0.13432256 0.13719434 0.14417289 0.15096212 0.15776608 0.16432495 0.1730608  0.17958548 0.18633823 0.18966221 0.19167801 0.19224082 0.18876053 0.1732512 ], 25.48, 23.96, False
2022/12/01 15:23:22.063, 85709826, [1.04235368 1.00741903 0.98868665 0.9508335  0.93736206 0.89998659 0.88896566 0.87076122 0.85448278 0.84120709 0.82651295 0.80749127 0.78239179 0.76486437 0.7425831  0.72729402 0.7104898  0.70164675 0.68524429 0.67059433 0.6521263  0.62931976 0.60939322 0.58924285 0.56981561 0.54786998 0.53142243 0.5125247  0.49622308 0.48118625 0.46913208 0.4561045  0.44331083 0.43204804 0.42140185 0.4117147  0.40493197 0.39742496 0.38958415 0.38230847 0.37857609 0.37283645 0.3660737  0.3603817  0.3531899  0.34363562 0.33863991 0.33468901 0.32651853 0.32061275 0.31650367 0.31248283 0.31120405 0.30809288 0.30239831 0.30224729 0.30423678 0.3069565  0.30994353 0.30502354 0.29978202 0.28965092 0.27123213 0.26357338 0.25620794 0.24667497 0.24473728 0.24350136 0.24314564 0.24828512 0.25239462 0.25792939 0.2620833  0.27034233 0.27303009 0.27630284 0.28013194 0.28366253 0.27951081 0.27606881 0.26950036], [0.44192184 0.4274804  0.42107216 0.41252702 0.40568901 0.4004299  0.39338442 0.38746109 0.38410194 0.3740899  0.36201823 0.35150302 0.33745785 0.32458364 0.31550652 0.31181955 0.30613033 0.29839183 0.29114991 0.27941095 0.26673593 0.25296456 0.24023676 0.22960093 0.21907077 0.21001141 0.20175775 0.19523635 0.1889791  0.18327105 0.17908654 0.17612141 0.17228307 0.17056145 0.16851563 0.16697301 0.16751711 0.16665586 0.16574668 0.16497653 0.16779274 0.16712942 0.1661949  0.1657589  0.16525446 0.1630179  0.16212411 0.16141092 0.16127358 0.16116076 0.16191112 0.16223744 0.16287887 0.16416966 0.16738894 0.17242113 0.1779509  0.18097715 0.17990457 0.17260468 0.16218346 0.15114075 0.14097089 0.13464395 0.13069954 0.13038276 0.13261711 0.1347325  0.1395196  0.14490462 0.15173621 0.15902405 0.16533259 0.17354568 0.18210089 0.18683428 0.190819   0.19349757 0.19314041 0.19009828 0.17218416], 25.47, 23.96, False
2022/12/01 15:23:22.313, 85710075, [1.06311503 1.01988585 0.99610542 0.95650216 0.94045788 0.91511171 0.89325547 0.88033324 0.86266457 0.85163371 0.83445935 0.8157858  0.78889458 0.77390171 0.75190956 0.73880942 0.72032916 0.70865531 0.69602797 0.67760125 0.66068807 0.63918405 0.61853539 0.59817508 0.576982   0.55727192 0.53992194 0.52057992 0.50389864 0.48976942 0.47669975 0.46430644 0.45111672 0.43858124 0.42925402 0.41965305 0.41206005 0.40546775 0.39770964 0.38973728 0.38215503 0.37702299 0.36984251 0.36389961 0.35663818 0.346866   0.34121962 0.33758438 0.3295586  0.32384581 0.31908266 0.31543968 0.31423379 0.31084234 0.30485089 0.30417067 0.30721224 0.30965594 0.31231197 0.3077615  0.30169076 0.29216056 0.27334864 0.26640684 0.25808024 0.24900423 0.24631067 0.24518908 0.24387117 0.24864988 0.25320997 0.25842376 0.26418785 0.2696443  0.27441391 0.27949802 0.28130949 0.28241115 0.27814959 0.2756884  0.27025817], [0.44000307 0.43670583 0.41937266 0.41593748 0.41251766 0.40241365 0.39192893 0.38746558 0.38357563 0.37332393 0.36342265 0.34996247 0.33745861 0.32251306 0.31740611 0.31096939 0.30376597 0.29992026 0.29124744 0.28052369 0.26669154 0.25353883 0.24082813 0.23000705 0.22026377 0.21132011 0.20364534 0.19675394 0.19070756 0.18428685 0.18045659 0.17718061 0.17369799 0.17161882 0.16987901 0.1679158  0.168275   0.16767128 0.16739212 0.16533395 0.16446919 0.16445409 0.16384085 0.16319067 0.16235551 0.16072429 0.15968114 0.15938158 0.15882808 0.15862522 0.1593134  0.16004627 0.16148461 0.16244134 0.1653268  0.17004949 0.17577226 0.17945306 0.17705248 0.17071234 0.16084107 0.14854744 0.13886366 0.13263474 0.12907337 0.12879626 0.13088247 0.1331127  0.13713505 0.14426997 0.15018876 0.15816997 0.16329741 0.17197349 0.17951416 0.18553786 0.19132617 0.19319052 0.1897167  0.1897207  0.1726227 ], 25.48, 23.95, False
2022/12/01 15:23:22.563, 85710325, [1.05439602 1.01616742 0.98226325 0.96083411 0.93299654 0.91197283 0.88703145 0.87484339 0.85627885 0.84554436 0.82760838 0.80850228 0.78559695 0.76780019 0.74544646 0.72982774 0.71424521 0.70109322 0.69028728 0.6705996  0.65426215 0.6327727  0.61214595 0.59224232 0.57060633 0.55243656 0.53282599 0.51556558 0.49718836 0.48397569 0.47093515 0.45827434 0.44565829 0.43398455 0.42327944 0.41367446 0.40613239 0.39990207 0.39069873 0.38436304 0.37818482 0.37372446 0.36641575 0.36038384 0.35353488 0.34381523 0.3384951  0.33469073 0.32634329 0.3203095  0.31601886 0.31248447 0.31122344 0.30809469 0.30280207 0.30187534 0.30462512 0.30737667 0.31018265 0.30613742 0.29931083 0.29012775 0.27097721 0.26384948 0.25647899 0.24696548 0.2444185  0.24352049 0.24241379 0.2478421  0.25235874 0.25731056 0.260987   0.26964564 0.27372298 0.27740413 0.27729033 0.28272381 0.28018137 0.27497562 0.27066893], [0.4640326  0.44841351 0.43461446 0.42520439 0.41728853 0.40893688 0.40295912 0.39345959 0.39114749 0.37878768 0.37407157 0.35684613 0.33866875 0.33223975 0.32319868 0.31529468 0.31079531 0.30412987 0.29439539 0.28471425 0.27148618 0.25693641 0.24483363 0.23285298 0.22292234 0.21515149 0.20626486 0.1986455  0.19244349 0.18741582 0.1825015  0.17935753 0.1753367  0.17323194 0.17161451 0.17031748 0.16984367 0.16934634 0.16879905 0.16741868 0.16513544 0.16423806 0.16440698 0.16362276 0.16311285 0.16130591 0.16017541 0.16005585 0.15935558 0.15910931 0.16003299 0.16062875 0.16114749 0.16259935 0.16594193 0.17120418 0.17637126 0.17990369 0.17809971 0.17077624 0.16109823 0.15020589 0.14011722 0.13388763 0.13033378 0.12937851 0.13088082 0.1337162  0.13863857 0.14380578 0.15143236 0.15954159 0.16527631 0.17414544 0.17972436 0.18603104 0.19439698 0.19485418 0.19313736 0.19164096 0.17368857], 25.48, 23.95, False
2022/12/01 15:23:22.814, 85710575, [1.06585374 1.01742274 0.98776582 0.95800127 0.94106187 0.91023739 0.89364224 0.87280612 0.85984145 0.8445581  0.83009361 0.81188732 0.78446313 0.76668822 0.74438694 0.73052299 0.71129472 0.70103686 0.68835514 0.67000122 0.65265141 0.63080046 0.60940234 0.59010165 0.57023904 0.55054924 0.53182769 0.51358783 0.49592887 0.4818611  0.46888962 0.45722262 0.44385258 0.43278465 0.42376295 0.41439835 0.40655191 0.40082317 0.39210174 0.38608293 0.37532464 0.37077368 0.36337726 0.35809695 0.35040289 0.34071918 0.33627365 0.33215324 0.32394892 0.31788255 0.31358733 0.30967668 0.30871574 0.30610167 0.29941028 0.2999358  0.30246027 0.30517291 0.30801384 0.30259979 0.29690928 0.2873946  0.26910072 0.26158485 0.25411476 0.24497648 0.24227577 0.24049499 0.24020964 0.24582089 0.25045715 0.25546633 0.26034325 0.26848769 0.27147202 0.27508648 0.2793245  0.27990505 0.27713503 0.27169356 0.26716763], [0.4548238  0.45343947 0.42723865 0.42643671 0.4125213  0.40567448 0.39989421 0.39654782 0.38965628 0.37898117 0.3698614  0.35141271 0.33993775 0.32898444 0.32030796 0.31356397 0.30847688 0.30340363 0.29255162 0.28298459 0.26921871 0.25401704 0.24204496 0.23112171 0.22118555 0.21219733 0.20375842 0.19655359 0.19064859 0.18531309 0.18030452 0.17723667 0.17346109 0.17150809 0.17024945 0.1692262  0.16851502 0.16827957 0.16677827 0.16609009 0.16831658 0.16732627 0.16691316 0.16635483 0.16517067 0.16378606 0.16241185 0.16216939 0.162015   0.16224897 0.16257497 0.16320256 0.16381571 0.16521759 0.16779206 0.17330903 0.17865228 0.18186235 0.17973589 0.17309247 0.16332208 0.15133852 0.14215697 0.13501986 0.131862   0.13063692 0.13289177 0.13473052 0.14057301 0.14568207 0.15213796 0.15997576 0.16730029 0.17591635 0.18286891 0.18763147 0.19362922 0.19735522 0.19493562 0.1926034  0.17559681], 25.48, 23.95, False
2022/12/01 15:23:23.063, 85710826, [1.05110491 1.01243884 0.99096545 0.95931605 0.92315074 0.90707384 0.88701688 0.87422359 0.85755979 0.84219564 0.82992838 0.80836775 0.78426092 0.76589567 0.74531532 0.72813775 0.71354987 0.70237269 0.68775495 0.67112625 0.65265498 0.6317847  0.61030966 0.59095269 0.5710096  0.5497698  0.53248273 0.5145547  0.49656283 0.48275111 0.47035159 0.45717677 0.44513785 0.43280275 0.42211834 0.41373623 0.4053098  0.39905331 0.39075596 0.3836603  0.3769494  0.37193475 0.36579886 0.35903352 0.35207178 0.34251644 0.33753713 0.33373559 0.32507238 0.31989378 0.3150621  0.31131648 0.31023717 0.30710563 0.30120054 0.30105674 0.30297147 0.30627268 0.30864188 0.30403646 0.29848413 0.28881124 0.26983143 0.26342797 0.25489313 0.2458505  0.24351162 0.24116241 0.24057485 0.24620381 0.25008716 0.25638667 0.2604359  0.26875496 0.27008917 0.27585727 0.27846622 0.28178702 0.27577337 0.27169267 0.26868113], [0.45108846 0.43919279 0.4341221  0.42055933 0.41044658 0.40047533 0.40117736 0.39218235 0.38330732 0.37389841 0.36523468 0.35159629 0.33642448 0.32362757 0.31936468 0.31181565 0.3068763  0.29914385 0.29118243 0.27986957 0.26660355 0.25296444 0.24028748 0.22954831 0.21901627 0.21014301 0.20197719 0.19480506 0.18909586 0.18349547 0.17912063 0.17531135 0.17299067 0.1701734  0.16803598 0.16771742 0.16679368 0.16709816 0.16565035 0.16455104 0.16506641 0.16503455 0.16451933 0.16366595 0.16278026 0.16093407 0.15971971 0.15977105 0.15960048 0.15958467 0.16022422 0.16039372 0.16154048 0.16230736 0.16574142 0.17063252 0.17594446 0.17934689 0.17746533 0.17029477 0.16065603 0.14921661 0.13915101 0.13315067 0.12957775 0.12847006 0.13060628 0.13291736 0.13819076 0.14339376 0.15143438 0.1577374  0.1633192  0.17253775 0.17972754 0.18574212 0.19068898 0.19220723 0.19100057 0.18913608 0.17262389], 25.47, 23.96, False
