time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 03:11:51.475, 41819095, [0.99382762 0.95058708 0.92255626 0.89098804 0.87614879 0.85230065 0.84189481 0.82185772 0.80777806 0.79567705 0.78434016 0.76721742 0.74517438 0.73021471 0.71221014 0.69729405 0.68328973 0.67069006 0.65893497 0.64471171 0.62962257 0.612564   0.59396102 0.57415435 0.55611602 0.53657197 0.51979422 0.50097459 0.48429536 0.47079226 0.45882465 0.4449533  0.43394653 0.42079594 0.41104867 0.40219766 0.39392224 0.38799077 0.37956436 0.37173396 0.36668937 0.36073214 0.35424207 0.34826646 0.34094975 0.33173071 0.3260948  0.32201031 0.31341669 0.307595   0.30251731 0.29778669 0.29664918 0.29299482 0.28697611 0.28594132 0.28751721 0.28987141 0.29178646 0.28799385 0.28465909 0.27537105 0.25922828 0.25207867 0.24491297 0.23646215 0.23261806 0.23255375 0.2316394  0.23572995 0.24093398 0.24495328 0.24904915 0.25696713 0.2588316  0.26205472 0.26812558 0.26648523 0.2638891  0.26385828 0.25226157], [0.37838191 0.37739479 0.37317497 0.36392165 0.35066619 0.35458774 0.34485521 0.33746178 0.33450305 0.32824392 0.32061351 0.31101493 0.298271   0.28972878 0.28364253 0.27756765 0.27328599 0.26558951 0.26043363 0.25343035 0.24300474 0.22954508 0.22030445 0.21016535 0.20005194 0.19273534 0.185184   0.17885545 0.17300944 0.16870059 0.1651303  0.16249026 0.16008624 0.15782189 0.1563098  0.15577711 0.15579276 0.1556451  0.15513006 0.15402843 0.15518717 0.15482142 0.15444923 0.15438935 0.15343558 0.15181275 0.15139194 0.15077546 0.14991967 0.15080607 0.15086456 0.15113073 0.15133953 0.15253978 0.15613296 0.16040956 0.16569279 0.16870056 0.16684525 0.16091316 0.15218802 0.14229579 0.13425801 0.12726365 0.12459638 0.12384984 0.12594299 0.12906082 0.13316149 0.13951921 0.14553604 0.15087268 0.15870296 0.16745726 0.17189948 0.17910351 0.18447321 0.18509278 0.18536693 0.18253865 0.16822424], 25.30, 23.83, False
2022/12/01 03:11:51.725, 41819345, [0.98201443 0.94682802 0.92340229 0.89590758 0.86813234 0.85580337 0.82882432 0.81956719 0.80689498 0.79429177 0.78447362 0.76348956 0.74405065 0.73203168 0.71030621 0.6988321  0.68246615 0.66928343 0.65703868 0.64583574 0.62855146 0.61305509 0.59213782 0.57459711 0.55652909 0.53544764 0.51798211 0.50232071 0.48365309 0.4711515  0.4582646  0.44584903 0.43293697 0.42085756 0.41150362 0.40250135 0.39375287 0.3877865  0.37913749 0.3715457  0.36690186 0.36059182 0.35444134 0.34849323 0.34076922 0.33139011 0.32644818 0.32253997 0.31381858 0.30780549 0.30222866 0.29834744 0.2966478  0.29246553 0.28699295 0.2861538  0.28716891 0.28988859 0.29178328 0.28801103 0.28491411 0.27631033 0.2597415  0.25316411 0.24550258 0.23708244 0.23329569 0.23153743 0.2316321  0.23534482 0.24133668 0.24390752 0.24813847 0.25744804 0.25642745 0.26446694 0.26583037 0.266484   0.26489772 0.2609674  0.25609391], [0.38900782 0.36588183 0.36043636 0.35712665 0.35444493 0.34424527 0.34394226 0.33911074 0.33369934 0.32685146 0.32084969 0.3073894  0.29946225 0.28658582 0.28270071 0.27843422 0.27247528 0.26625365 0.26098969 0.25207652 0.2417344  0.23012112 0.219222   0.20890257 0.200694   0.19250815 0.18467998 0.17885723 0.17354557 0.16932585 0.16501507 0.16226212 0.15974942 0.15765828 0.15667648 0.15622935 0.1556409  0.15575745 0.15542771 0.15419677 0.15489514 0.1542723  0.1542999  0.15375569 0.15325077 0.15148397 0.15073303 0.15072075 0.15019383 0.15047945 0.15053542 0.15075098 0.15138914 0.15278873 0.1554243  0.16046171 0.16537058 0.16848112 0.16615146 0.16085581 0.15155733 0.14242725 0.13356285 0.12675134 0.12436121 0.12380965 0.12573906 0.12832885 0.13178085 0.13920662 0.14422736 0.15132143 0.15820466 0.16473167 0.17315566 0.17930759 0.18447719 0.18607776 0.18660536 0.18272892 0.16713538], 25.29, 23.82, False
2022/12/01 03:11:51.975, 41819595, [0.96884346 0.9494432  0.92665811 0.88962556 0.87475804 0.85713866 0.8353691  0.82013463 0.80889098 0.79448229 0.78682158 0.76485246 0.74517521 0.73211059 0.71042252 0.69817169 0.68332147 0.66939998 0.66019826 0.64472207 0.63068731 0.6125662  0.59349897 0.575436   0.55688424 0.53727647 0.52009688 0.50193863 0.48491175 0.47142047 0.45970991 0.44606275 0.43371304 0.42198879 0.41240845 0.40261329 0.39455006 0.38774898 0.37988491 0.37202107 0.36740144 0.36214965 0.35562662 0.34945921 0.34155685 0.33200595 0.32741774 0.32331343 0.31421666 0.30841195 0.30316274 0.3001456  0.29783206 0.29363669 0.28803198 0.28663058 0.28881393 0.29121319 0.2925504  0.28924274 0.28577876 0.27602419 0.25993758 0.2539411  0.24575253 0.23822841 0.23359422 0.23186871 0.23237136 0.23496344 0.24182265 0.24715683 0.24714034 0.25806736 0.25883183 0.26282381 0.2669512  0.26804684 0.2648996  0.26314644 0.25493437], [0.38191957 0.38452708 0.36046247 0.35938134 0.34899913 0.34561246 0.34711429 0.33912125 0.33498409 0.3298022  0.32364765 0.30991326 0.3007047  0.29300775 0.28460943 0.279288   0.27556899 0.26905631 0.26357865 0.25619894 0.24488885 0.23386338 0.22325012 0.21253031 0.20376336 0.19561288 0.18699666 0.18210376 0.17603868 0.17254166 0.16752069 0.16536561 0.16256223 0.16031244 0.15902735 0.15790436 0.15838312 0.15796036 0.15699428 0.1557049  0.15518678 0.15462287 0.15461681 0.15424019 0.15339398 0.15195736 0.15101836 0.15110361 0.15020385 0.15057525 0.15057693 0.15103087 0.1519242  0.15253935 0.15648812 0.16056648 0.16590627 0.16881403 0.16701887 0.16103547 0.15231567 0.14249414 0.13425768 0.12777744 0.12473714 0.12384931 0.12559673 0.12809017 0.13316112 0.13915443 0.14469633 0.15127278 0.15870241 0.16637287 0.17273343 0.17850711 0.18294262 0.18720411 0.18536642 0.18235239 0.16778151], 25.30, 23.83, False
2022/12/01 03:11:52.225, 41819846, [0.99381146 0.9457058  0.91114841 0.89943173 0.86814968 0.84922866 0.83570689 0.82185337 0.80317455 0.79412405 0.78433702 0.76360839 0.74422989 0.72912299 0.71209711 0.69558218 0.68246934 0.66866323 0.65890446 0.64296398 0.63014432 0.60962518 0.59303742 0.57458257 0.55570688 0.53694211 0.51873874 0.50128745 0.48397539 0.47081097 0.45855635 0.44551636 0.43396672 0.42132438 0.4115518  0.4019776  0.39389872 0.38801062 0.37969208 0.37173241 0.36338572 0.35748669 0.35094829 0.34448549 0.33784868 0.32784331 0.32256424 0.31900528 0.30977355 0.30395412 0.29796768 0.29488501 0.29317712 0.28924511 0.28411467 0.28222678 0.28407148 0.28630491 0.28822015 0.28519464 0.28125945 0.27222411 0.25646222 0.2494335  0.24202915 0.23364476 0.22862677 0.22853932 0.22834043 0.23134357 0.23867581 0.23962108 0.24486177 0.25423821 0.25522036 0.25876128 0.26385945 0.2646161  0.26085941 0.25807984 0.25493377], [0.36244576 0.35674033 0.36045128 0.35374273 0.33931502 0.33861747 0.33762411 0.33217029 0.3290077  0.32461464 0.31594902 0.30605331 0.29359372 0.28442773 0.28173261 0.27587036 0.26944811 0.26492817 0.25784379 0.25044974 0.23966305 0.22822538 0.21747928 0.20763883 0.19843403 0.19044938 0.18314029 0.1770377  0.17247582 0.16803545 0.16321357 0.16074754 0.15874501 0.15621813 0.15521155 0.15458922 0.15431835 0.15390932 0.15412933 0.1521911  0.15430061 0.1535396  0.15345691 0.15324188 0.15251798 0.15075618 0.15015402 0.15010416 0.14916591 0.1491616  0.14986058 0.15011451 0.15060063 0.15168586 0.15460688 0.1595739  0.16455878 0.16753507 0.16632418 0.15982293 0.15086167 0.14077632 0.13265461 0.12623603 0.12252971 0.1230834  0.12449265 0.12651826 0.13127062 0.13760009 0.14342115 0.14947326 0.1571899  0.16364576 0.17197013 0.1777129  0.18141526 0.18539515 0.18285155 0.18099522 0.16586001], 25.30, 23.83, False
2022/12/01 03:11:52.475, 41820095, [0.96747747 0.93713812 0.92344139 0.88962556 0.87312855 0.84881075 0.82655709 0.81413313 0.80515667 0.79258194 0.77881304 0.76214808 0.74276298 0.72600217 0.71020143 0.69149807 0.67796308 0.66730788 0.65514935 0.64292973 0.62431985 0.60767365 0.58987742 0.57122858 0.55254838 0.53399508 0.51451493 0.49825364 0.48112169 0.46748093 0.45535431 0.44259757 0.43040213 0.41892215 0.40812622 0.39894306 0.39085566 0.38465905 0.37604768 0.36881839 0.36313382 0.35758962 0.35140587 0.34514923 0.33799716 0.32848915 0.32320956 0.319311   0.31039663 0.30477086 0.29882782 0.29537526 0.29367622 0.28973583 0.28463355 0.28293506 0.28536812 0.28745776 0.28880898 0.28576706 0.28147606 0.27269725 0.25663199 0.24959759 0.24254178 0.23393182 0.22989879 0.22920758 0.22798459 0.23216696 0.23908353 0.23998872 0.24595537 0.25533864 0.25350671 0.26084708 0.26556577 0.26244198 0.26221145 0.2587927  0.25226177], [0.37648847 0.3751933  0.35884577 0.36508385 0.33849607 0.34180926 0.34033654 0.33514511 0.33251508 0.32478765 0.31921652 0.30865322 0.29831807 0.28656565 0.28078125 0.27672417 0.27174993 0.26700643 0.25917579 0.25097604 0.24192231 0.23054368 0.21883893 0.20890182 0.19999582 0.19232538 0.18440522 0.17891415 0.17360302 0.16910108 0.16427422 0.16199155 0.15944717 0.15737874 0.15651834 0.15532736 0.15556967 0.1553151  0.15508132 0.15357925 0.15373104 0.15397816 0.15385942 0.15328195 0.15278646 0.15094142 0.14986408 0.14963108 0.14929432 0.14971991 0.15046929 0.15030437 0.15084151 0.15258064 0.15521219 0.15988735 0.1643957  0.16831157 0.16591935 0.16018558 0.15124094 0.14136688 0.13335069 0.12755506 0.12409498 0.12359347 0.12587364 0.12778866 0.13244006 0.13847504 0.14473105 0.15178002 0.15768965 0.16585023 0.17384717 0.17800673 0.18332553 0.18456287 0.18553609 0.18331013 0.16736629], 25.30, 23.83, False
2022/12/01 03:11:52.725, 41820345, [0.96147442 0.94083045 0.91669595 0.88260756 0.87310687 0.84835958 0.82620117 0.81439577 0.80273024 0.79084931 0.77480323 0.76112719 0.73940733 0.72694405 0.70483699 0.69057982 0.67795909 0.66517068 0.65322753 0.64006094 0.6243162  0.6066962  0.58806214 0.5712336  0.55059363 0.53134157 0.51487702 0.49660227 0.48050152 0.46598266 0.45393417 0.44232117 0.42939479 0.41690936 0.40812175 0.39791528 0.38978579 0.38345738 0.37534408 0.3672857  0.3606631  0.35467222 0.34892357 0.34216632 0.33525468 0.32581229 0.32030866 0.3165957  0.30805001 0.30207268 0.29641037 0.29280105 0.29155332 0.28741812 0.28206198 0.28045875 0.28267135 0.28466656 0.28669453 0.28382752 0.27865729 0.27044864 0.25461935 0.24765938 0.24018933 0.23166659 0.22833127 0.22754513 0.22615954 0.23092262 0.23723131 0.23900695 0.24522326 0.25177577 0.25333239 0.26007709 0.2598625  0.26274784 0.25950854 0.25590429 0.24994058], [0.39803263 0.36366083 0.36760835 0.36507107 0.35149546 0.34622003 0.34349293 0.33977528 0.33569703 0.32685336 0.32073117 0.30880691 0.29712401 0.29091088 0.28269404 0.27842302 0.27243042 0.26697722 0.26213532 0.25383132 0.24220497 0.23123979 0.22014627 0.21040607 0.20231233 0.19327005 0.18561481 0.18004988 0.17336646 0.16960678 0.16566326 0.16289352 0.16016118 0.15832153 0.15714011 0.15621502 0.15572552 0.15624554 0.155282   0.15429237 0.15441588 0.15387513 0.1537352  0.15360613 0.15329108 0.15171142 0.15044352 0.15057676 0.14986533 0.14963402 0.1506242  0.15074251 0.1510924  0.15263739 0.15527006 0.16009644 0.16547333 0.16831305 0.16644239 0.16055076 0.15174683 0.14183506 0.13293256 0.12712616 0.12333932 0.12378109 0.12532302 0.1281578  0.13265451 0.13760096 0.1446289  0.15176691 0.15769241 0.16589151 0.17273663 0.17701836 0.18345548 0.18554719 0.18536897 0.18349976 0.1669266 ], 25.29, 23.83, False
2022/12/01 03:11:52.975, 41820595, [0.9702923  0.9456876  0.91669036 0.88327965 0.86759808 0.85055135 0.82619825 0.8161196  0.80316716 0.78792831 0.77976136 0.75730001 0.73957971 0.72497876 0.70656852 0.68978684 0.67795829 0.66588065 0.65385734 0.6394819  0.62219878 0.60718806 0.58715653 0.56954165 0.55180158 0.53096839 0.51452522 0.49630622 0.47889369 0.46565766 0.45371109 0.44014951 0.42939385 0.41622602 0.40648903 0.39719168 0.38941206 0.3827931  0.37481316 0.36679608 0.36263568 0.35665821 0.35008693 0.34435065 0.33618564 0.32685907 0.32159685 0.31771943 0.30899091 0.30264093 0.29757333 0.29392384 0.29236463 0.2880767  0.28288658 0.28171449 0.28299626 0.28596612 0.28745617 0.28414986 0.28061288 0.27159277 0.25502163 0.24865932 0.23986037 0.23252079 0.22897265 0.22754456 0.22688178 0.23011872 0.23649363 0.2404145  0.2432225  0.25362134 0.25281845 0.25832174 0.26097929 0.26337434 0.26118495 0.25552915 0.24994039], [0.38545024 0.38470159 0.35814096 0.36052048 0.35065708 0.34499379 0.34304085 0.338782   0.3387188  0.32651018 0.31734427 0.30865032 0.29712376 0.28658602 0.28077783 0.2784668  0.27170689 0.26764031 0.25906453 0.25154854 0.24131095 0.2296471  0.21932775 0.2084995  0.19982854 0.19226978 0.1843486  0.17791808 0.172714   0.16900052 0.16460143 0.16151412 0.15932839 0.15749193 0.15610318 0.15543618 0.15488571 0.15493841 0.15459678 0.15346409 0.15502963 0.15447013 0.15406401 0.15394531 0.15325034 0.15200224 0.15044399 0.15034897 0.14973618 0.14977698 0.15043624 0.15060521 0.15128785 0.15274036 0.15582824 0.16030408 0.16515641 0.16842709 0.16730687 0.16037331 0.15199934 0.14183541 0.13377242 0.12748753 0.12388557 0.12392329 0.12560003 0.12772536 0.13232388 0.13852685 0.14422695 0.15135149 0.15770258 0.16536927 0.17259827 0.17851064 0.18383923 0.1862276  0.18553915 0.18099759 0.16651234], 25.29, 23.83, False
2022/12/01 03:11:53.225, 41820846, [0.9805565  0.94086078 0.92577599 0.89381292 0.87118726 0.85407044 0.83147805 0.81585839 0.8034019  0.79395439 0.77619156 0.76226069 0.74061524 0.72708997 0.70846946 0.69153903 0.68023215 0.66523909 0.65451868 0.64066137 0.6259081  0.60718894 0.58852019 0.57123793 0.55256056 0.53207719 0.51558407 0.49795811 0.48084511 0.46724132 0.45389596 0.44173951 0.429611   0.41773161 0.40766637 0.39787371 0.39022928 0.38341797 0.37490341 0.36749344 0.3585157  0.35353946 0.34614465 0.34031519 0.33362649 0.32402599 0.31871648 0.3145105  0.30544623 0.30015876 0.29449798 0.29032074 0.28904569 0.28518029 0.28016615 0.27820298 0.27990314 0.28219873 0.28411345 0.28090841 0.27698513 0.26753437 0.25219632 0.24493434 0.2372093  0.22996071 0.22589925 0.22455765 0.22433262 0.22811213 0.23339365 0.23662187 0.2410417  0.24821968 0.25127364 0.25624056 0.25986343 0.26026911 0.25715227 0.25155877 0.24837881], [0.38002867 0.37756451 0.36925905 0.35484362 0.34983287 0.35004067 0.34395001 0.33978279 0.33522416 0.32651589 0.31921652 0.30865322 0.29712528 0.28872624 0.28174876 0.27843321 0.27172763 0.26766911 0.26102462 0.25330164 0.24286361 0.23091661 0.2197103  0.21005665 0.20139068 0.19279225 0.1846199  0.17879615 0.17330607 0.16898189 0.16474634 0.16275739 0.16061981 0.15765492 0.15640987 0.15567079 0.15606657 0.15601347 0.15525273 0.15445165 0.15448346 0.1539599  0.15360731 0.15394275 0.15266289 0.15123166 0.15021231 0.15016031 0.14986335 0.14977455 0.15057693 0.15059496 0.15123823 0.15243682 0.15582574 0.15978012 0.16488193 0.16831157 0.16713128 0.16060844 0.15174545 0.14110781 0.13320823 0.12719401 0.12433254 0.12359347 0.12525099 0.12718571 0.13226243 0.13910528 0.14469633 0.15127278 0.15817177 0.16525053 0.17141138 0.17840697 0.18472836 0.18335357 0.18609217 0.18309473 0.16778151], 25.30, 23.82, False
2022/12/01 03:11:53.475, 41821095, [0.98485014 0.93854452 0.90531827 0.88609254 0.86953652 0.8435284  0.82585437 0.80957967 0.80601005 0.7877528  0.77328102 0.758536   0.74043566 0.72091165 0.70559325 0.68970503 0.67644549 0.66243487 0.65382891 0.63773857 0.6206135  0.60621031 0.58534706 0.56829928 0.54900045 0.52988057 0.51243788 0.49462193 0.47762397 0.46416444 0.4519218  0.4396281  0.42678667 0.41499015 0.40460429 0.39522648 0.38748851 0.3810826  0.37242077 0.36512471 0.35991367 0.35449881 0.34818131 0.34214958 0.33526974 0.32508623 0.32016355 0.31609691 0.30737671 0.30173545 0.29606979 0.29229305 0.29070389 0.28687172 0.28096927 0.27992795 0.28188333 0.28383206 0.28586992 0.282741   0.27822648 0.26928059 0.25332402 0.24611364 0.23906303 0.23171994 0.22712617 0.2265447  0.2265045  0.22893155 0.23556883 0.23753692 0.24258463 0.25212661 0.25024453 0.25799195 0.26215367 0.26150716 0.25849931 0.25515418 0.2487806 ], [0.38025189 0.37974666 0.3682565  0.35936344 0.35739587 0.34560483 0.34077793 0.33911074 0.33920109 0.32789504 0.32037304 0.30731182 0.29946225 0.28974999 0.28269388 0.27756852 0.2731995  0.26757931 0.26161887 0.25453088 0.24333528 0.23049385 0.21971061 0.20994875 0.20144743 0.1923845  0.18534228 0.17936534 0.17348607 0.1696671  0.16489712 0.16251134 0.16027512 0.15787967 0.15693973 0.15596487 0.15548615 0.15601687 0.15496682 0.15367945 0.15569273 0.1559947  0.15501554 0.15477197 0.15427448 0.1525001  0.15112368 0.15135052 0.15063352 0.15129101 0.15125336 0.15199773 0.15217604 0.15319225 0.15654698 0.16094092 0.16649835 0.1690437  0.16777268 0.16151979 0.1526978  0.14282926 0.13363795 0.12837751 0.12528581 0.12443551 0.12684495 0.12919432 0.13370753 0.13957093 0.14517083 0.15221409 0.15820466 0.16693793 0.17322523 0.17960245 0.18473301 0.1877382  0.18771693 0.18368711 0.16757804], 25.29, 23.83, False
2022/12/01 03:11:53.725, 41821345, [0.98202251 0.95055674 0.9266246  0.90292397 0.87612711 0.85537339 0.83306127 0.82156986 0.80601251 0.79858869 0.78294944 0.7682217  0.7439636  0.73108563 0.71290471 0.69553842 0.68240542 0.66999625 0.65948961 0.64354009 0.62907875 0.61158566 0.59259697 0.57457997 0.55613479 0.53658005 0.51838436 0.5013031  0.48403224 0.47054635 0.45769061 0.44447028 0.43242503 0.41984276 0.409916   0.40029441 0.39270887 0.38660944 0.377823   0.37009823 0.36174736 0.35596829 0.34922697 0.34352258 0.33592209 0.32610182 0.32080794 0.31709364 0.30803271 0.30237419 0.29692915 0.29296381 0.29153429 0.287606   0.28167866 0.28028168 0.28210496 0.28504319 0.2867145  0.28296728 0.27882799 0.2706947  0.25410112 0.24763675 0.23965761 0.23052641 0.22804954 0.22655192 0.22542113 0.23011872 0.2350888  0.23808855 0.24313082 0.24979877 0.25144506 0.25678682 0.26044955 0.26120082 0.25815885 0.25552915 0.24762154], [0.38190265 0.37992482 0.36044009 0.3672944  0.34687099 0.35200081 0.34122874 0.34109883 0.330517   0.32478194 0.3192142  0.30983199 0.29826972 0.28868081 0.28269055 0.27844499 0.27254146 0.26767095 0.26036024 0.25172073 0.2417343  0.23054436 0.21938062 0.20844504 0.20042913 0.1925651  0.18429036 0.17940576 0.17324831 0.16882174 0.16480801 0.16207022 0.15968419 0.15743712 0.15751988 0.15628173 0.15515986 0.15590685 0.15447364 0.15398435 0.15457576 0.15471158 0.15384503 0.15345784 0.1527293  0.15110974 0.15058827 0.15072025 0.14977937 0.14959046 0.15029268 0.15107948 0.15128785 0.15268576 0.15506828 0.16035408 0.16537024 0.16809213 0.16707678 0.16037331 0.15168493 0.1413733  0.13321779 0.12645929 0.12388557 0.12385245 0.12539283 0.12832845 0.13238309 0.13879273 0.14466404 0.15041322 0.15722022 0.16533076 0.17190267 0.17781468 0.1823093  0.18524702 0.18553915 0.18254258 0.1669272 ], 25.29, 23.83, False
2022/12/01 03:11:53.975, 41821595, [0.98056458 0.94086684 0.91613139 0.89663581 0.8736753  0.84838491 0.83537202 0.81586056 0.80647185 0.79121108 0.78019606 0.76203697 0.74396944 0.72498604 0.7093914  0.69387567 0.6795369  0.66730865 0.65576629 0.64181932 0.62591469 0.60816332 0.58987297 0.57164999 0.55256154 0.5343826  0.51596975 0.4986253  0.48112287 0.46780593 0.45566435 0.44257669 0.43040307 0.41945315 0.40835706 0.39896635 0.39196699 0.3842604  0.37670366 0.36904336 0.36277887 0.35783374 0.35093338 0.34448692 0.33718189 0.32803801 0.32275909 0.31886226 0.31028787 0.30411472 0.29900711 0.29543031 0.29317804 0.2901499  0.28449892 0.28277773 0.28482175 0.28728928 0.28863416 0.28497168 0.28080987 0.27292249 0.25644233 0.24936986 0.24254244 0.23395054 0.23018095 0.22954786 0.22870776 0.23216725 0.23864041 0.24145925 0.24640997 0.25472347 0.25659562 0.26139596 0.2638602  0.2630688  0.26186995 0.25950498 0.2502942 ], [0.39989994 0.38214674 0.36437818 0.36053837 0.35066984 0.34819503 0.348476   0.33879252 0.33076574 0.32790265 0.31933562 0.30983537 0.29703264 0.28656584 0.28364632 0.27843306 0.27324146 0.26622031 0.26039527 0.2522888  0.24295753 0.22907089 0.21948604 0.20981642 0.20054012 0.1927348  0.18473604 0.17928579 0.1738406  0.1691007  0.16439177 0.16231622 0.15904244 0.15726798 0.15630885 0.15568377 0.15608358 0.15608308 0.1549094  0.15369709 0.15466298 0.15415774 0.153691   0.15383494 0.15303724 0.15160477 0.15033871 0.15010216 0.14949206 0.1498181  0.15037907 0.15068633 0.15133197 0.15232726 0.1550096  0.16035157 0.16477125 0.16786882 0.16683946 0.16066737 0.15168299 0.14182855 0.13265331 0.12667958 0.12402396 0.12308131 0.12511256 0.12785393 0.13277064 0.13811039 0.1446612  0.15219562 0.15767949 0.16584969 0.17266329 0.17810615 0.18255968 0.18660031 0.18301865 0.18368081 0.16736569], 25.30, 23.83, False
2022/12/01 03:11:54.225, 41821846, [0.9746957  0.93972266 0.92256185 0.88894343 0.87118726 0.84881075 0.83502291 0.81440663 0.80646939 0.79120902 0.77991192 0.76699063 0.73958471 0.72810791 0.70852432 0.69470861 0.68026252 0.66864344 0.65701297 0.64238796 0.62537861 0.60865327 0.58987182 0.5716305  0.55373362 0.53396667 0.51593484 0.49897622 0.48154071 0.46719914 0.45597226 0.44311862 0.43007886 0.41843689 0.40812622 0.39896562 0.39090003 0.38381731 0.37589856 0.36867568 0.36155362 0.35595336 0.34872366 0.34296398 0.33590829 0.32592646 0.3211316  0.31707882 0.30835388 0.30235798 0.29687685 0.29311014 0.29166416 0.28790909 0.2821982  0.28118664 0.28283635 0.28519447 0.28728413 0.28335826 0.27971273 0.27186522 0.25556639 0.24761804 0.24101017 0.2319548  0.22833362 0.22722143 0.22652726 0.23092408 0.23553547 0.23998872 0.24458728 0.25190972 0.25350671 0.25810488 0.26156774 0.26400219 0.25816047 0.2551931  0.25220937], [0.39446603 0.37756451 0.38100649 0.35255178 0.35445769 0.34622548 0.35073542 0.34110784 0.33546444 0.32651589 0.3206139  0.30873124 0.29831807 0.28868199 0.28364988 0.27671289 0.27242911 0.26839315 0.2616537  0.2534728  0.24168648 0.2299176  0.21878598 0.20862957 0.20063717 0.19256347 0.18467811 0.17885516 0.17354353 0.16898189 0.16486429 0.16200975 0.15980306 0.15771043 0.15667314 0.155869   0.15601501 0.15560413 0.15515626 0.15376925 0.15486781 0.15413305 0.15388486 0.15391802 0.15312002 0.15133509 0.15100084 0.15080253 0.14967791 0.15010362 0.15033467 0.15093146 0.15167535 0.15262857 0.15567234 0.1604592  0.16509575 0.16836531 0.1670136  0.16060844 0.15168327 0.14130212 0.13321585 0.12688796 0.12402437 0.12417599 0.1248367  0.12785433 0.1334921  0.13806159 0.145501   0.15042606 0.15768965 0.16641151 0.17301212 0.17900269 0.18319785 0.18690248 0.18502729 0.1836816  0.16695146], 25.30, 23.82, False
2022/12/01 03:11:54.475, 41822095, [0.98054842 0.94085471 0.92313369 0.87980966 0.87010192 0.84355373 0.83238649 0.81186021 0.79923746 0.78811218 0.77591009 0.75967062 0.74173188 0.72484435 0.70646386 0.69054171 0.675724   0.66310712 0.65259923 0.64061605 0.62326064 0.60571581 0.58761447 0.56955551 0.55137481 0.53136073 0.51416313 0.49699581 0.47955451 0.46691636 0.45365112 0.44063103 0.42963242 0.41645038 0.40672337 0.39772249 0.38899834 0.38370297 0.37380063 0.36641274 0.36194638 0.3552273  0.34906048 0.34266445 0.33522457 0.32610344 0.32082566 0.31674084 0.30854724 0.30237529 0.29673352 0.29274703 0.29116575 0.28741933 0.28202533 0.28065616 0.28245207 0.28519405 0.28708794 0.28354043 0.27975575 0.27067559 0.2545306  0.24841198 0.24017104 0.23193594 0.22834636 0.22722086 0.22833337 0.22933501 0.23686506 0.24041647 0.24267854 0.25287628 0.25367378 0.25722652 0.26071531 0.26432133 0.25983626 0.25661738 0.25296481], [0.38920735 0.38691432 0.37545106 0.36392165 0.35909288 0.34819285 0.34440407 0.33945034 0.33498251 0.3330877  0.3220104  0.31133011 0.29822421 0.29086623 0.28268753 0.28015367 0.27482239 0.26899581 0.26287529 0.25505722 0.2440402  0.23259153 0.22117581 0.21142889 0.20231182 0.19449816 0.18650851 0.18028427 0.17473191 0.17101405 0.16666518 0.16411945 0.16202786 0.15953769 0.15776557 0.15750828 0.15704492 0.15701232 0.15638388 0.15504452 0.15534666 0.15517454 0.15442369 0.15451326 0.15403884 0.1516676  0.15091679 0.15063246 0.15043286 0.15084998 0.15095427 0.15141373 0.15192462 0.15333339 0.15593078 0.16040956 0.16515473 0.16903554 0.16701915 0.16073133 0.15206011 0.14176895 0.13342609 0.12704127 0.12412113 0.12352313 0.12545933 0.12862805 0.13271221 0.13998174 0.1459384  0.15133418 0.15720791 0.16689597 0.17377815 0.17969923 0.18523839 0.18705404 0.18732831 0.18331092 0.16798988], 25.30, 23.83, False
