time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 05:51:08.819, 7435877, [ 0.12533193  0.09737984  0.08111639  0.06360165  0.05646609  0.04009423  0.03183074  0.01800289  0.0122426   0.00073633 -0.00724973 -0.01139958 -0.01727476 -0.01881866 -0.02881316 -0.03200351 -0.03442872 -0.03583943 -0.04046216 -0.04420337 -0.04652788 -0.04737246 -0.04927151 -0.05290573 -0.05508239 -0.05673931 -0.05855354 -0.06228534 -0.0642941  -0.065309   -0.06586112 -0.06612846 -0.06878077 -0.06954311 -0.06934736 -0.07151852 -0.07109092 -0.07103789 -0.07326517 -0.07310075 -0.07435432 -0.07446093 -0.07475314 -0.07484349 -0.07588767 -0.07956212 -0.07916014 -0.07812814 -0.08164691 -0.08362892 -0.08549804 -0.08708644 -0.08521197 -0.08607126 -0.08790486 -0.08818219 -0.08816479 -0.08916125 -0.09081972 -0.09498207 -0.09395382 -0.09394519 -0.09941385 -0.09569412 -0.0960561  -0.09684673 -0.09533663 -0.09189343 -0.08740156 -0.08016239 -0.07230761 -0.06487185 -0.05990252 -0.04779257 -0.04373647 -0.03556863 -0.03109843 -0.02614758 -0.02594839 -0.02991872 -0.03149589], [0.23374187 0.20002113 0.20786106 0.19029667 0.18582101 0.17672268 0.1730004  0.15696598 0.15913655 0.15043949 0.14271933 0.14023969 0.13047662 0.1256004  0.12485013 0.11780703 0.1145501  0.11100094 0.10891395 0.10542011 0.10466172 0.10180712 0.09884769 0.09804711 0.09613472 0.09634282 0.09389736 0.09113347 0.08963272 0.08882479 0.08899384 0.08909101 0.09536234 0.09399629 0.08961366 0.08913042 0.08903679 0.08958436 0.08926845 0.08887259 0.08991924 0.08993684 0.09023536 0.09036158 0.0897494  0.08760157 0.08672034 0.08538597 0.08368896 0.08229771 0.08124679 0.07964533 0.07922974 0.07939283 0.07942084 0.07909246 0.07915937 0.07808446 0.07654665 0.07536817 0.07413672 0.07381911 0.0722911  0.07195653 0.0721346  0.0750758  0.07923186 0.0822833  0.08974242 0.09717425 0.10380614 0.11349627 0.12230429 0.13020544 0.13929445 0.1469408  0.15300425 0.15621766 0.15802679 0.15090005 0.13619088], 25.45, 23.96, False
2022/08/17 05:51:09.069, 7436126, [ 0.11529327  0.07812831  0.077829    0.06344658  0.04679747  0.03815856  0.02070858  0.02154275  0.00215136  0.00071988 -0.00695107 -0.0151147  -0.02001024 -0.02101516 -0.0300322  -0.0328053  -0.03808363 -0.0400129  -0.04194753 -0.04597034 -0.04770225 -0.04975877 -0.05201512 -0.0530601  -0.05676474 -0.05865089 -0.05933648 -0.06411015 -0.06570403 -0.06741166 -0.06719613 -0.06820771 -0.06980238 -0.07162292 -0.07202429 -0.07329852 -0.07247938 -0.07219226 -0.07407903 -0.07497913 -0.07546102 -0.07470114 -0.07584045 -0.07540468 -0.07658669 -0.08060462 -0.08017146 -0.07899419 -0.08247824 -0.08399752 -0.08604763 -0.08731669 -0.08611196 -0.08631226 -0.08937824 -0.08875514 -0.08972007 -0.09059874 -0.09131546 -0.09546079 -0.09469333 -0.09476231 -0.10023286 -0.09679319 -0.09698703 -0.09737222 -0.09614741 -0.09284456 -0.08802785 -0.08162678 -0.07353267 -0.06625051 -0.06141039 -0.04966642 -0.0452479  -0.04013778 -0.03188524 -0.0289704  -0.02754351 -0.03192703 -0.03406755], [0.22261732 0.21450844 0.20280931 0.19759489 0.18580646 0.17534873 0.17203051 0.1649519  0.15730942 0.1517329  0.14692433 0.13778185 0.13266728 0.12658296 0.12670777 0.11868232 0.11602176 0.1125063  0.10944117 0.11862499 0.10707379 0.1019346  0.09972737 0.09792157 0.09655372 0.09347841 0.09220726 0.09149585 0.08963505 0.08901718 0.089688   0.08832297 0.0880943  0.08866263 0.08793451 0.08813383 0.08826649 0.0890217  0.08823932 0.0875302  0.09067146 0.09096307 0.0908186  0.09069247 0.09044021 0.0882906  0.08686237 0.08584508 0.08414584 0.08252921 0.08138829 0.07960163 0.07956163 0.08007243 0.07986534 0.08000437 0.07936436 0.07862333 0.07677393 0.07566803 0.07431042 0.07407947 0.07377826 0.07224652 0.07258369 0.07571967 0.07957473 0.08314073 0.09102826 0.09834038 0.10466518 0.11346149 0.12133533 0.13027558 0.14276194 0.1476218  0.15512285 0.15755539 0.15683924 0.15411006 0.13826873], 25.43, 23.96, False
2022/08/17 05:51:09.319, 7436376, [ 0.11638291  0.09348342  0.077829    0.06347531  0.04920783  0.03595425  0.01696262  0.01824295  0.00638491 -0.00073041 -0.00837815 -0.0174352  -0.01990536 -0.02225246 -0.02927798 -0.03318786 -0.03826904 -0.04172218 -0.04151068 -0.04709362 -0.04954575 -0.04990883 -0.0516348  -0.05426364 -0.05569306 -0.05973112 -0.06006269 -0.0648673  -0.06676516 -0.06714994 -0.0679433  -0.06815395 -0.07079999 -0.07167278 -0.07177472 -0.07272928 -0.07284716 -0.07324354 -0.07453832 -0.07522011 -0.07565552 -0.07576085 -0.0762073  -0.07623901 -0.07769946 -0.08086128 -0.08057246 -0.07974522 -0.08308331 -0.0849226  -0.08662732 -0.08805089 -0.08667714 -0.08707653 -0.08965599 -0.08939376 -0.0902136  -0.09114562 -0.09198326 -0.09686806 -0.09484665 -0.09528851 -0.10061807 -0.0975175  -0.09734474 -0.09875348 -0.09642866 -0.09369509 -0.08907894 -0.08236336 -0.07352837 -0.06582608 -0.06151278 -0.04958013 -0.04549312 -0.04122533 -0.03226458 -0.02959157 -0.03072912 -0.03163005 -0.03513835], [0.4112249  0.33150927 0.22798246 0.20171648 0.19613793 0.18544443 0.17696269 0.16961891 0.16442301 0.15359021 0.14697661 0.14389669 0.13266728 0.12955558 0.1266124  0.12104895 0.11754065 0.11351608 0.11008276 0.10623777 0.10598491 0.10269367 0.09972737 0.09811114 0.09619916 0.09401621 0.09320988 0.09113584 0.08991659 0.08901718 0.08899281 0.08844369 0.08849428 0.08824051 0.08787844 0.0878647  0.0878322  0.08890145 0.08987873 0.08867074 0.09038023 0.09062197 0.0908186  0.09059248 0.0908183  0.08820499 0.08700066 0.08616309 0.08396502 0.08321171 0.08166363 0.08016142 0.07961017 0.07963541 0.08031086 0.08000437 0.07962727 0.07824693 0.07727272 0.07554471 0.07449275 0.07420394 0.07310254 0.07231734 0.07327229 0.07579201 0.0785592  0.08394897 0.09044813 0.09788381 0.1045514  0.11348054 0.1228006  0.13024266 0.14221657 0.14713102 0.15437846 0.15569934 0.15541677 0.15335299 0.13658665], 25.43, 23.96, False
2022/08/17 05:51:09.569, 7436627, [ 0.11177743  0.09734353  0.07784015  0.06630055  0.05404157  0.03591058  0.03209025  0.01334131  0.00658014  0.00187125 -0.0091776  -0.01199803 -0.02172147 -0.02194494 -0.03012951 -0.03231044 -0.03755143 -0.03887143 -0.0419466  -0.04709186 -0.04725936 -0.04990718 -0.05215632 -0.05298917 -0.05676279 -0.05941183 -0.06023409 -0.06394574 -0.0667628  -0.0668861  -0.06736244 -0.06757242 -0.07057464 -0.0724573  -0.07177293 -0.07310511 -0.07280114 -0.07302329 -0.07428704 -0.07526333 -0.07456155 -0.07470017 -0.07560616 -0.07481354 -0.07647182 -0.08010896 -0.07970701 -0.07846775 -0.08236577 -0.08370999 -0.08593452 -0.08760984 -0.08614493 -0.08649812 -0.08899797 -0.08843502 -0.08879046 -0.09039132 -0.09096155 -0.09482814 -0.09527404 -0.09378345 -0.1001463  -0.09664934 -0.09565041 -0.09815117 -0.0950213  -0.09210611 -0.08871971 -0.08053262 -0.07354014 -0.0657998  -0.05895283 -0.0497518  -0.04512477 -0.03714814 -0.03267003 -0.02787035 -0.02913583 -0.02962258 -0.03374575], [0.24488639 0.22279545 0.20650849 0.20264614 0.1954871  0.18452315 0.18040805 0.16750831 0.16624312 0.15034173 0.14847021 0.14512597 0.1359547  0.13054084 0.12840764 0.120175   0.11810248 0.11619348 0.1116565  0.10782748 0.10537795 0.10326261 0.10123292 0.0989309  0.10081068 0.09667724 0.09477485 0.0931679  0.09063377 0.09029008 0.08912041 0.08826169 0.08888133 0.08881525 0.08830757 0.08821285 0.08839263 0.0890381  0.08846682 0.08816127 0.08961634 0.08958318 0.08986096 0.08992181 0.08928933 0.08819326 0.08612663 0.08547659 0.0837357  0.08216341 0.08115819 0.07936944 0.07899332 0.07886779 0.07912926 0.07909987 0.07833219 0.07738965 0.07645096 0.07426425 0.0732805  0.07235979 0.07127704 0.07045637 0.07104874 0.07344934 0.07736255 0.08073779 0.08769795 0.10985486 0.10849058 0.11127605 0.11744318 0.12921752 0.13814418 0.1428889  0.14780231 0.18458258 0.15802985 0.14810984 0.13082245], 25.44, 23.96, False
2022/08/17 05:51:09.819, 7436877, [ 0.11566374  0.08944257  0.08767571  0.06626485  0.04919162  0.03811189  0.02643806  0.01807359  0.00808343  0.00062095 -0.00705317 -0.01532219 -0.01798152 -0.02194598 -0.02862146 -0.03231109 -0.03817552 -0.03869526 -0.04133949 -0.04717411 -0.04733813 -0.04990801 -0.05163366 -0.05341424 -0.05629473 -0.05833275 -0.06072471 -0.06423267 -0.0664303  -0.06778889 -0.0675003  -0.06833521 -0.07024839 -0.07088576 -0.07082358 -0.07363529 -0.072618   -0.07306662 -0.07449699 -0.07514085 -0.07609061 -0.07591357 -0.07599008 -0.07581497 -0.07769915 -0.08068548 -0.08028391 -0.07907512 -0.08340132 -0.0850659  -0.08680435 -0.08808348 -0.08689348 -0.08714348 -0.08927606 -0.08965648 -0.09028392 -0.09097508 -0.09231049 -0.09560472 -0.09527458 -0.09500615 -0.10083121 -0.09706229 -0.09731226 -0.09759128 -0.09614695 -0.09278013 -0.08938938 -0.08124653 -0.07434139 -0.06537577 -0.06095973 -0.04844814 -0.04524767 -0.03823621 -0.03051754 -0.02810989 -0.02808073 -0.03162983 -0.03331779], [0.23372218 0.21684771 0.22293886 0.20079616 0.19269296 0.18987944 0.17943217 0.16939761 0.16472319 0.21889223 0.15375388 0.15247771 0.1370526  0.13252913 0.12664428 0.12109095 0.11617026 0.11367981 0.10949943 0.10801036 0.10514458 0.10149183 0.10107792 0.09811103 0.0965536  0.09407955 0.09271074 0.09168644 0.09019786 0.08909482 0.08867809 0.08814581 0.088435   0.08850861 0.08782188 0.08829708 0.08831917 0.08878074 0.0889291  0.08772212 0.09102252 0.0902805  0.09081824 0.09054955 0.08989252 0.08810818 0.08700019 0.08570748 0.08414544 0.08271073 0.08216849 0.07978779 0.07984498 0.08811211 0.08069696 0.08060665 0.07988981 0.07862304 0.07722364 0.07607742 0.07473916 0.07446122 0.07350671 0.07224622 0.07228168 0.07539931 0.07977089 0.08329712 0.09020227 0.09677241 0.10494107 0.11391329 0.12182142 0.13075406 0.14160715 0.14685219 0.15413845 0.15541572 0.15858127 0.1533522  0.13684031], 25.44, 23.97, False
2022/08/17 05:51:10.069, 7437126, [ 0.11639904  0.10098154  0.08138207  0.06357173  0.05402395  0.04016877  0.02636915  0.02137829  0.00799133 -0.00177055 -0.00603941 -0.01442141 -0.01909917 -0.02048705 -0.03022848 -0.03181644 -0.03611979 -0.03737805 -0.0419466  -0.04613102 -0.0464543  -0.04983215 -0.05063454 -0.05312758 -0.05609306 -0.05769756 -0.05946044 -0.06302605 -0.06582203 -0.06662434 -0.06686415 -0.06755126 -0.06990415 -0.07155853 -0.07091846 -0.07234395 -0.07293478 -0.07219081 -0.07428704 -0.07469178 -0.07581209 -0.07534813 -0.07583959 -0.07573127 -0.07658608 -0.08074802 -0.07978831 -0.07913755 -0.08265256 -0.08414063 -0.08622439 -0.087463   -0.08607806 -0.08646452 -0.08915384 -0.08926782 -0.08935473 -0.09042776 -0.09149083 -0.09527535 -0.09441713 -0.09471969 -0.09976105 -0.09633737 -0.09694374 -0.09741128 -0.09618334 -0.09216986 -0.08766868 -0.08163785 -0.07312473 -0.06537538 -0.06000759 -0.04949292 -0.04398362 -0.03894261 -0.03051735 -0.02911298 -0.02754297 -0.02992006 -0.03481684], [0.21243185 0.21254264 0.1991216  0.19348265 0.19074332 0.18452315 0.17728792 0.17196078 0.16821177 0.15982041 0.15242071 0.14633097 0.13924643 0.13349687 0.13105402 0.1234167  0.12180225 0.11479999 0.11299811 0.1096004  0.10592257 0.10281981 0.10060659 0.09747959 0.09484452 0.09235309 0.09126787 0.09007747 0.08872634 0.08728657 0.08716392 0.08696021 0.08725899 0.08777913 0.08707996 0.08713242 0.08847811 0.08867735 0.08833762 0.08849784 0.09092977 0.09013183 0.0906296  0.09073411 0.08966733 0.08810764 0.08686143 0.08611255 0.08400859 0.08307416 0.08157117 0.07969533 0.07970267 0.08007157 0.0795199  0.07974914 0.07931645 0.07808623 0.07743843 0.07502199 0.07480324 0.07426983 0.0731019  0.07210211 0.07296987 0.07571862 0.07862907 0.08365622 0.09038603 0.09682385 0.10540648 0.11393187 0.12085748 0.13136457 0.14038923 0.14685161 0.15363288 0.1552736  0.15406647 0.15090476 0.13619446], 25.44, 23.96, False
2022/08/17 05:51:10.319, 7437376, [ 0.12452855  0.0890385   0.07802856  0.06632632  0.04919162  0.04021439  0.02643806  0.01815939  0.00657769 -0.0006269  -0.00593757 -0.01421431 -0.01798152 -0.02214956 -0.02852281 -0.03143548 -0.03736708 -0.03737882 -0.04368466 -0.0444471  -0.04798668 -0.04990801 -0.05149031 -0.0527042  -0.05642891 -0.05801575 -0.06096143 -0.06261773 -0.06709769 -0.06668361 -0.06755645 -0.06791692 -0.07134979 -0.07108508 -0.07162013 -0.07262925 -0.07289097 -0.07262905 -0.07395042 -0.07469255 -0.07537694 -0.07492404 -0.07587338 -0.07568039 -0.07682585 -0.08014069 -0.07985144 -0.07835542 -0.08187282 -0.08434824 -0.08564489 -0.08749611 -0.08544617 -0.08619267 -0.08846282 -0.08843541 -0.08829729 -0.08984483 -0.09174341 -0.09472361 -0.09426431 -0.09415255 -0.09954785 -0.09660759 -0.09569297 -0.09763167 -0.09463016 -0.09152879 -0.08869659 -0.08090135 -0.07191353 -0.06495139 -0.05990521 -0.04757605 -0.04449304 -0.03785529 -0.03168202 -0.02614902 -0.02727434 -0.02861891 -0.03214078], [0.21541272 0.21451139 0.20281303 0.19074193 0.18237037 0.1802398  0.16837549 0.16451336 0.15956652 0.15340461 0.1456421  0.14019269 0.13266903 0.12853311 0.12312006 0.12034434 0.11384214 0.11228657 0.10897525 0.10576862 0.10447559 0.10193448 0.09979072 0.09823684 0.09542651 0.09434854 0.09276944 0.0915592  0.08966205 0.08962957 0.08842576 0.08849925 0.08831726 0.08737661 0.08827678 0.08802415 0.08821286 0.08864368 0.08851698 0.08841603 0.09097634 0.0906216  0.09081824 0.09040707 0.09029967 0.08829007 0.08718186 0.08593217 0.08428191 0.08284747 0.08120397 0.07950919 0.07984498 0.080072   0.07966738 0.08025341 0.07941794 0.07824663 0.07755616 0.07543203 0.07473916 0.07363047 0.07269777 0.07260248 0.07265535 0.07586381 0.07957418 0.08329712 0.09064579 0.09647132 0.10579696 0.11519418 0.12085311 0.13082004 0.14227937 0.14577771 0.1543778  0.15594009 0.15699874 0.15242013 0.13723147], 25.44, 23.96, False
2022/08/17 05:51:10.569, 7437627, [ 0.11637485  0.0938911   0.08106623  0.0634991   0.05159624  0.03800154  0.02628852  0.0197631   0.00798396  0.00331407 -0.00573405 -0.01310961 -0.01969659 -0.02215164 -0.02862309 -0.03172296 -0.03674548 -0.04058351 -0.03985868 -0.04613365 -0.04630062 -0.04990965 -0.05139893 -0.05242001 -0.05623015 -0.05738404 -0.05982696 -0.06360093 -0.06533879 -0.06700573 -0.06656203 -0.06750051 -0.06945993 -0.07082477 -0.07092114 -0.07263071 -0.07252465 -0.07232066 -0.0736144  -0.07445315 -0.07510948 -0.07439516 -0.07535733 -0.07550137 -0.0762646  -0.08002867 -0.080059   -0.07853128 -0.08254161 -0.08409351 -0.08558073 -0.08728413 -0.0862953  -0.08622686 -0.08865325 -0.0886992  -0.08906239 -0.09025884 -0.09121517 -0.09505373 -0.09492842 -0.09435683 -0.0997207  -0.09665102 -0.09622003 -0.09767336 -0.09562216 -0.09156175 -0.0883394  -0.08128196 -0.07272394 -0.06577549 -0.05995736 -0.04844903 -0.0444935  -0.03785603 -0.03110011 -0.02849223 -0.0268818  -0.03062689 -0.03331819], [0.19042117 0.19568192 0.20782756 0.19575677 0.18451448 0.18161185 0.16710329 0.16517075 0.16079002 0.15182449 0.14276666 0.13898673 0.12828976 0.12658276 0.12230483 0.1179794  0.11328332 0.11100369 0.10763401 0.10501587 0.10273472 0.10104946 0.09938292 0.09722795 0.09538977 0.09287748 0.09239835 0.09092557 0.0896989  0.09103053 0.08880288 0.08814672 0.0878247  0.08793402 0.08744904 0.08754153 0.08793899 0.08843839 0.08822491 0.08772318 0.09093093 0.09105235 0.09096407 0.09092036 0.09039834 0.08820552 0.08823765 0.08639405 0.08441916 0.08271154 0.08148027 0.08011459 0.07989435 0.08031606 0.08026082 0.08015538 0.07952644 0.07840734 0.0777817  0.07566834 0.0751044  0.07433742 0.07343836 0.07281772 0.07318723 0.07596768 0.08051974 0.08350057 0.09160896 0.09692889 0.10583557 0.11478057 0.12133089 0.13344713 0.14160843 0.14743675 0.15413977 0.15850562 0.15699975 0.15317877 0.14039838], 25.43, 23.96, False
2022/08/17 05:51:10.819, 7437877, [ 0.11565568  0.10139722  0.08107181  0.06622919  0.04677548  0.03379965  0.02621949  0.02154275  0.00657523 -0.00042627 -0.0046172  -0.01411156 -0.02091943 -0.02131995 -0.0294756  -0.03016163 -0.03674468 -0.03992425 -0.04098832 -0.04621402 -0.04637781 -0.04990883 -0.05139779 -0.05284343 -0.05602794 -0.05833392 -0.06006269 -0.06296632 -0.06615804 -0.06720819 -0.06736453 -0.06815395 -0.06945899 -0.07098629 -0.07157309 -0.07286827 -0.07293626 -0.07241102 -0.0739104  -0.07510239 -0.07588702 -0.07507775 -0.07550697 -0.07558439 -0.07629557 -0.08028508 -0.08017146 -0.07797384 -0.08230331 -0.08367852 -0.08625731 -0.08710419 -0.08559608 -0.08649872 -0.08903255 -0.08898373 -0.08886205 -0.09042858 -0.09113904 -0.09509255 -0.09469333 -0.09455927 -0.09997641 -0.09660815 -0.09626131 -0.0981929  -0.09562169 -0.09250776 -0.08805141 -0.08089006 -0.07312585 -0.06662417 -0.06035592 -0.048928   -0.04322905 -0.03644198 -0.03304989 -0.02638892 -0.02979857 -0.02962303 -0.03406755], [0.20139596 0.17122551 0.19647598 0.18525555 0.17957428 0.17534873 0.16988516 0.1649519  0.15745549 0.14857957 0.14420364 0.13773973 0.1304746  0.1275866  0.12227216 0.11789376 0.11460206 0.11159007 0.10769254 0.1053615  0.10363608 0.10231406 0.09950972 0.09703798 0.09519917 0.09374727 0.09220726 0.09149585 0.08985305 0.08895408 0.08824024 0.08856007 0.0879765  0.08845157 0.08847669 0.08832302 0.08886031 0.08885    0.08915819 0.08841656 0.0891455  0.08942093 0.08945438 0.08884052 0.0918416  0.08824779 0.0859893  0.0847922  0.0828291  0.08193601 0.0801495  0.07904714 0.07909126 0.07867914 0.07878551 0.07894998 0.07958001 0.07888742 0.07666645 0.07468571 0.07407456 0.073191   0.07236273 0.07210055 0.07279987 0.07448247 0.07809509 0.08307316 0.08962254 0.09617075 0.10540729 0.11302834 0.11988054 0.13014395 0.139782   0.14365786 0.15152145 0.15541649 0.15493791 0.15131449 0.13496443], 25.43, 23.97, False
2022/08/17 05:51:11.069, 7438126, [ 0.12067274  0.09735563  0.08119364  0.06352403  0.0492046   0.035919    0.02821195  0.0165585   0.00818528 -0.00051936 -0.0083719  -0.01209878 -0.02081102 -0.02204463 -0.03002894 -0.03308953 -0.03664907 -0.0410606  -0.04194567 -0.04700876 -0.04814071 -0.04949648 -0.05277107 -0.05405227 -0.05749766 -0.05991383 -0.06125798 -0.06451574 -0.06691331 -0.06804745 -0.06738488 -0.06914781 -0.07074434 -0.07278003 -0.07212641 -0.07339483 -0.07371893 -0.07364129 -0.07512881 -0.07526178 -0.07582073 -0.07614827 -0.07628889 -0.07632087 -0.07731318 -0.08047763 -0.08053996 -0.07953739 -0.08340042 -0.08457078 -0.08641657 -0.08819663 -0.08634348 -0.08744827 -0.08930906 -0.08939222 -0.09021175 -0.09076724 -0.09223321 -0.09608949 -0.09484452 -0.09532749 -0.10087161 -0.09652131 -0.09718429 -0.09767009 -0.09547255 -0.09372482 -0.08874233 -0.08198223 -0.07434393 -0.06537459 -0.06151124 -0.04949203 -0.04410598 -0.03981116 -0.030896   -0.02772753 -0.02979749 -0.02991962 -0.0333172 ], [0.24390874 0.23373857 0.22528914 0.20905124 0.20517767 0.19326213 0.18255791 0.17763619 0.16442934 0.15470516 0.15098015 0.14264813 0.13595642 0.13252972 0.1249785  0.12183756 0.11682969 0.11234054 0.11019831 0.10588992 0.10501982 0.10250326 0.10066981 0.09848916 0.09609786 0.09520354 0.09364887 0.0908383  0.09095058 0.08934603 0.0886103  0.08814445 0.08855145 0.08835366 0.08821287 0.08835017 0.08878445 0.08910526 0.08909149 0.08808462 0.09066991 0.09041286 0.09057017 0.0904908  0.08975112 0.08833127 0.08712892 0.08611156 0.08405217 0.08284507 0.08161637 0.08002032 0.07951514 0.08012016 0.07976709 0.07959777 0.07926186 0.07867832 0.07704657 0.07549276 0.07486703 0.07394493 0.07350574 0.07281623 0.07327066 0.0761097  0.07950164 0.08417187 0.09012596 0.09763262 0.10579574 0.11302668 0.12134808 0.13228785 0.14099655 0.14761945 0.15401685 0.15688658 0.15541473 0.15189364 0.13994772], 25.44, 23.96, False
2022/08/17 05:51:11.319, 7438376, [ 0.11639098  0.10097549  0.07793149  0.06632632  0.05401963  0.04016456  0.02615039  0.01968228  0.00657769 -0.0006269  -0.00604098 -0.01542674 -0.02214376 -0.0214206  -0.02852281 -0.03328292 -0.03683634 -0.03983486 -0.04098785 -0.04557022 -0.04918199 -0.05039212 -0.05042091 -0.0527042  -0.05716576 -0.05871437 -0.06036155 -0.06451861 -0.06570285 -0.06735235 -0.06830367 -0.06844276 -0.0691827  -0.07140983 -0.07132264 -0.07306605 -0.07325874 -0.07280525 -0.07479353 -0.07522486 -0.07672059 -0.07679757 -0.0766735  -0.07723943 -0.07842676 -0.08137417 -0.08161254 -0.08022636 -0.08426144 -0.08595891 -0.08760888 -0.08911117 -0.08779128 -0.08839979 -0.09021104 -0.09038563 -0.0906712  -0.09175268 -0.09286454 -0.09741959 -0.09542784 -0.0956524  -0.10151535 -0.09819881 -0.09823766 -0.0989724  -0.09702755 -0.09399927 -0.08833841 -0.0834795  -0.07393888 -0.06712445 -0.06151239 -0.04910032 -0.04702029 -0.03769232 -0.03109974 -0.02983032 -0.0291361  -0.02992029 -0.03481704], [0.19845087 0.21253969 0.1864797  0.17935159 0.17765705 0.16910305 0.16527595 0.16284425 0.15520725 0.14718621 0.14281827 0.14019269 0.13157389 0.12955578 0.12318517 0.11780804 0.11465165 0.11047186 0.10775105 0.10607413 0.10254694 0.10067009 0.09856717 0.09691262 0.09407232 0.09314568 0.09145918 0.08978155 0.08941682 0.08862327 0.08691214 0.08683975 0.08748273 0.08745351 0.08747918 0.08778426 0.08777856 0.08878074 0.08828847 0.08745425 0.09036584 0.09026567 0.09071634 0.09067705 0.08975241 0.08755189 0.08681039 0.08561418 0.08432285 0.08211861 0.08115867 0.07960379 0.07956121 0.07988232 0.07976834 0.08015467 0.07885161 0.07814272 0.0769399  0.07531968 0.07481423 0.07407912 0.07337345 0.0825583  0.07457749 0.07618357 0.07950328 0.08329712 0.09012708 0.09717728 0.104551   0.13745598 0.12572225 0.13300077 0.13990751 0.14617612 0.15339447 0.15541572 0.15509695 0.15073105 0.13658605], 25.44, 23.96, False
2022/08/17 05:51:11.569, 7438627, [ 0.1156718   0.09734353  0.07793706  0.05794691  0.05160922  0.03165233  0.02629727  0.02163138  0.00074609 -0.00062485 -0.01039656 -0.01511182 -0.02182676 -0.02380931 -0.0316378  -0.03367983 -0.0392353  -0.04163174 -0.04359852 -0.04732806 -0.04798595 -0.05090868 -0.0539858  -0.05610594 -0.05850392 -0.06086663 -0.06222312 -0.06518994 -0.06779604 -0.0692995  -0.06979665 -0.07014752 -0.07213866 -0.07315615 -0.0735391  -0.07464666 -0.07441105 -0.07456601 -0.07576366 -0.07708955 -0.07734998 -0.07650334 -0.07782333 -0.07750196 -0.07836372 -0.08215679 -0.08204458 -0.08051383 -0.08437287 -0.08618166 -0.08778591 -0.08933866 -0.088423   -0.08833214 -0.09105774 -0.09086405 -0.09116413 -0.09192235 -0.09364513 -0.09733974 -0.09671261 -0.09642653 -0.10142938 -0.09861036 -0.09867854 -0.09919128 -0.0975525  -0.09464021 -0.09003422 -0.08346739 -0.07476008 -0.06847336 -0.06191109 -0.0502311  -0.04663329 -0.04035579 -0.03267003 -0.03045128 -0.0294043  -0.03122056 -0.0343884 ], [0.22770877 0.23142544 0.2152188  0.20904614 0.1954871  0.18161511 0.17664224 0.17340263 0.16079476 0.1517348  0.14687286 0.14139781 0.13376473 0.12961226 0.12501048 0.11947076 0.11617    0.11245086 0.10909221 0.10489248 0.1047246  0.10250348 0.10079647 0.09735414 0.09497157 0.09460251 0.09315049 0.09037371 0.08976158 0.08928371 0.0870398  0.08820573 0.08776454 0.08787504 0.08824506 0.08799826 0.0883187  0.08912361 0.08873005 0.08809943 0.09025905 0.09071018 0.0906296  0.09034919 0.0897943  0.08838582 0.0869482  0.08561368 0.08405295 0.08275551 0.08134202 0.07992921 0.0797512  0.08017047 0.08001158 0.08015431 0.07957934 0.07872669 0.07722336 0.07560575 0.07455656 0.07433639 0.07303289 0.07274604 0.07357305 0.07621361 0.07991208 0.08459963 0.09064542 0.09793472 0.10497856 0.11564597 0.12181584 0.13245493 0.14166986 0.14675892 0.15425744 0.15741212 0.15422584 0.1525942  0.13748451], 25.44, 23.96, False
