time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 03:50:38.979, 44197725, [2.55890465 2.50343337 2.47625297 2.43403564 2.41330321 2.38698866 2.37759546 2.36518359 2.36166809 2.36037381 2.34663767 2.30809692 2.2642185  2.21727629 2.17749476 2.14061193 2.11040241 2.08759476 2.06456627 2.03343286 1.99118147 1.93321983 1.87479048 1.81663768 1.76160422 1.70469494 1.64857533 1.59731009 1.54748454 1.50146999 1.46067281 1.41833211 1.37861534 1.34404454 1.30912833 1.27909898 1.25489359 1.23073864 1.20768684 1.18702447 1.16861733 1.15038109 1.12990781 1.11071523 1.0901605  1.0678989  1.04988946 1.03462573 1.0156749  1.00283645 0.99318381 0.98635914 0.98010371 0.9693574  0.95769445 0.9574212  0.970889   0.99232187 1.01176685 1.01361491 0.99984888 0.9647438  0.91501289 0.87917208 0.84620053 0.81797627 0.79823613 0.78571351 0.77449585 0.7693136  0.76683859 0.76496569 0.7610538  0.76403836 0.75876887 0.75831585 0.7557315  0.75240033 0.74280986 0.73666705 0.72757066], [0.65925129 0.67507695 0.69555771 0.70709234 0.71936471 0.73436206 0.75670802 0.77006637 0.77396635 0.77536973 0.7555287  0.72621239 0.69668121 0.67658986 0.66659683 0.65735966 0.64893018 0.63984704 0.62223354 0.59542616 0.55944614 0.51690997 0.48228805 0.45290251 0.42607799 0.40101591 0.37812364 0.35892049 0.34175079 0.32834696 0.31530157 0.30611061 0.29779475 0.29161883 0.28766539 0.28551753 0.28555357 0.28589089 0.28551109 0.28443077 0.28512557 0.28507672 0.28435158 0.28240926 0.28161377 0.28098855 0.2813925  0.28369563 0.28708392 0.29361685 0.30056047 0.30579135 0.30925118 0.3137912  0.32555793 0.345995   0.37061576 0.38797376 0.38756243 0.36661988 0.33110825 0.29137093 0.25807639 0.23487267 0.22096201 0.21424254 0.21054911 0.20994675 0.21132932 0.21550938 0.21939395 0.22422699 0.22882082 0.23519924 0.24170993 0.24497229 0.25027211 0.25057187 0.25046404 0.24778794 0.23019463], 24.99, 23.79, False
2022/12/08 03:50:39.229, 44197975, [2.55890465 2.51095924 2.46975419 2.42883069 2.41131997 2.38530715 2.36988536 2.35873012 2.36690026 2.35851982 2.34000635 2.30414631 2.25926699 2.2162062  2.17568532 2.13819574 2.11004347 2.08862401 2.06428312 2.03184978 1.98848668 1.93173385 1.87479048 1.81649212 1.76080847 1.70234367 1.64894613 1.59731009 1.54547334 1.5019344  1.459928   1.41803648 1.37913035 1.3423188  1.30876637 1.27964756 1.25393428 1.23151039 1.20766338 1.18663517 1.16905535 1.14982602 1.13011438 1.11110035 1.09014217 1.06809432 1.05026296 1.03462573 1.01588089 1.00264487 0.99315834 0.98581108 0.98069971 0.96934461 0.95769445 0.95802637 0.97001758 0.992112   1.01174833 1.01312123 1.00008724 0.96497168 0.9141724  0.87860313 0.84497887 0.81769793 0.79949438 0.78378571 0.77491759 0.76877396 0.76612702 0.76370996 0.75934629 0.76219717 0.75798478 0.75624231 0.75514053 0.75070881 0.74300818 0.73563338 0.72625682], [0.66775939 0.68099457 0.6855117  0.70893226 0.71936471 0.73152463 0.75214181 0.76746136 0.77620787 0.77147489 0.75323615 0.72322174 0.69570022 0.67277229 0.66352538 0.65561864 0.64961644 0.63842783 0.62154156 0.59476918 0.5577705  0.51689446 0.48186766 0.45253078 0.42447767 0.4003087  0.37711916 0.35802433 0.34105303 0.32726739 0.31530157 0.30568984 0.29711288 0.29117073 0.28701553 0.28531225 0.28443973 0.28482805 0.28475818 0.28421829 0.28503994 0.28364009 0.28286521 0.28137567 0.28115963 0.28016302 0.28045823 0.28295474 0.28675045 0.29283757 0.29999388 0.3052664  0.3080067  0.31268202 0.32455347 0.34529203 0.3700596  0.38766381 0.38668663 0.36585272 0.32985981 0.29069383 0.25720861 0.23408402 0.22003569 0.21339081 0.2097006  0.20841569 0.21143473 0.21435158 0.21859996 0.22285405 0.2288581  0.23510231 0.2392386  0.24486034 0.24935229 0.25057187 0.2490095  0.24798948 0.23082846], 24.99, 23.79, False
2022/12/08 03:50:39.479, 44198224, [2.55892901 2.49618554 2.46409324 2.43689869 2.41133304 2.38477731 2.37616465 2.36591275 2.36225922 2.36315299 2.33839497 2.30923909 2.26361028 2.21429546 2.17487341 2.14061392 2.11294972 2.08695939 2.06456767 2.03325389 1.98990034 1.93459665 1.87605339 1.81750778 1.76068318 1.70330251 1.64951801 1.5976679  1.5474881  1.50233317 1.46073696 1.41927548 1.37983491 1.34412929 1.30971158 1.28040969 1.25594035 1.23290129 1.20920403 1.18709112 1.16949487 1.15001925 1.13030245 1.1113036  1.09030478 1.06754259 1.05008495 1.03537058 1.0158818  1.00282399 0.99332669 0.98579934 0.98048922 0.96935831 0.95809402 0.95761959 0.97064291 0.99211324 1.0114953  1.01359727 0.99957061 0.9644153  0.91421363 0.87915292 0.84555767 0.81831045 0.79956431 0.78421638 0.77443947 0.76916078 0.76521037 0.76440457 0.75838678 0.7631189  0.75798548 0.75767034 0.75611161 0.75260024 0.74233723 0.7344012  0.72549703], [0.66475052 0.68139986 0.69769952 0.70023898 0.71517514 0.74052919 0.75746496 0.76486257 0.77893308 0.7753726  0.75353187 0.72449203 0.69668198 0.67672236 0.66382406 0.65743365 0.6489294  0.63984612 0.62290238 0.59604167 0.55718383 0.51791753 0.4827319  0.45301896 0.42567747 0.40097657 0.37894635 0.35909858 0.34215463 0.32839413 0.31603243 0.30625554 0.29837738 0.2914359  0.28780615 0.28588014 0.28546119 0.2856592  0.28528931 0.28494246 0.28548855 0.28431905 0.28286411 0.28221743 0.28157597 0.28027465 0.28090514 0.28350802 0.28692949 0.29294557 0.30026028 0.30575939 0.30855057 0.31299463 0.32478843 0.34578619 0.37052821 0.38806162 0.38705398 0.36632763 0.33080108 0.29131262 0.25829238 0.23506194 0.22003446 0.21332404 0.21076691 0.21013481 0.21171907 0.21455295 0.21936552 0.22423278 0.2288378  0.23681729 0.24043209 0.24650044 0.24977232 0.25073391 0.25046251 0.24623847 0.23213504], 25.00, 23.80, False
2022/12/08 03:50:39.729, 44198474, [2.55889654 2.51447133 2.47299929 2.43972457 2.41078865 2.38362398 2.37615291 2.3616986  2.36214806 2.35204611 2.34206716 2.30923328 2.26048477 2.21769686 2.17218646 2.13819508 2.10857612 2.08727507 2.06366052 2.03192002 1.98592104 1.93115838 1.87118015 1.81504441 1.758908   1.70028081 1.64669627 1.59483745 1.5433848  1.49844336 1.45738189 1.41465184 1.37711859 1.3400398  1.3064803  1.27605113 1.25152818 1.22850098 1.2052276  1.18409787 1.16441672 1.14576049 1.12598449 1.10665488 1.08561853 1.06343962 1.0459813  1.03111307 1.01204256 0.99862368 0.98911939 0.9821025  0.97728631 0.96591936 0.95498203 0.95423451 0.96676561 0.98897381 1.00817064 1.00925086 0.99697829 0.96069137 0.91113    0.87590834 0.84158056 0.81470836 0.79663651 0.78108777 0.77232966 0.76584522 0.76317041 0.76245449 0.75667875 0.76030367 0.75563322 0.75449253 0.75417005 0.74815721 0.73957394 0.73511669 0.72570344], [0.6732624  0.68138798 0.69738327 0.69393905 0.72234462 0.73957269 0.7513907  0.76805834 0.77973673 0.77461119 0.75182855 0.72793556 0.69783419 0.67856475 0.66563947 0.65743424 0.649833   0.63988454 0.6242882  0.59478566 0.55888746 0.51794873 0.48369021 0.45287341 0.4257808  0.40068181 0.37820782 0.35971223 0.34246672 0.32780747 0.31613204 0.30583665 0.29818525 0.29199322 0.28737488 0.285425   0.28574952 0.28543092 0.28586675 0.2844313  0.28532491 0.28460319 0.28309674 0.28210175 0.28180209 0.2806885  0.28086942 0.28362031 0.28737948 0.29317299 0.30026221 0.30572095 0.30890194 0.31355099 0.32527982 0.34599536 0.37078707 0.3879299  0.38756271 0.36637865 0.33121565 0.29110738 0.25779885 0.23529202 0.22052379 0.21384897 0.21054966 0.21087204 0.2121114  0.21542541 0.2202429  0.2242274  0.22986264 0.23510285 0.24107256 0.24556959 0.250132   0.25141769 0.25046456 0.24876375 0.23105388], 24.99, 23.79, False
2022/12/08 03:50:39.979, 44198725, [2.55012609 2.50368093 2.4608171  2.43971954 2.40629244 2.38584011 2.37418388 2.36046754 2.35953377 2.35389408 2.33507535 2.30668609 2.25536036 2.21513533 2.16769851 2.13617223 2.10530066 2.0839782  2.05975883 2.02829181 1.98419971 1.92871589 1.87084548 1.81229246 1.7570352  1.69826958 1.64585496 1.59191816 1.54220842 1.49856325 1.45440464 1.41454439 1.37487366 1.33876713 1.30502944 1.27522834 1.25019512 1.22728361 1.2045178  1.18296411 1.16620811 1.14656696 1.1263772  1.10726038 1.08639275 1.06420364 1.04695368 1.03114268 1.01264545 0.9997719  0.99008337 0.98249241 0.9777078  0.96633598 0.95481434 0.95469528 0.96741818 0.98876349 1.00893292 1.0113535  0.99675997 0.96199343 0.91191116 0.87538025 0.84277842 0.8147077  0.79673806 0.78254169 0.77160149 0.76823392 0.76174257 0.76215413 0.75792778 0.75868103 0.75511609 0.75702228 0.75223    0.74941745 0.74138965 0.7331676  0.72439026], [0.67325957 0.67381642 0.693425   0.71051333 0.71395704 0.73767174 0.75367204 0.77347187 0.77620468 0.77228689 0.75545791 0.72471582 0.69748777 0.67737919 0.66236946 0.65648954 0.65051927 0.64057553 0.62422148 0.59476982 0.55832902 0.5174681  0.48284874 0.45296112 0.42498101 0.40158169 0.37790126 0.35844304 0.34158128 0.32726815 0.3157259  0.30583711 0.29726013 0.29125685 0.28807253 0.28586329 0.28511809 0.28520116 0.28462439 0.28426075 0.28541095 0.28455785 0.28341087 0.28206559 0.28165114 0.280652   0.28072044 0.28321416 0.28715569 0.29343074 0.30037258 0.30548949 0.30929324 0.3133526  0.32483278 0.34562291 0.3705299  0.38793019 0.38797765 0.36589581 0.33051136 0.29131434 0.25752129 0.23506344 0.220833   0.21404652 0.21117936 0.21019632 0.21104464 0.21476655 0.22068112 0.22332444 0.22783671 0.23567551 0.2405156  0.24568226 0.25155018 0.25141847 0.25100741 0.24681474 0.23258859], 24.98, 23.79, False
2022/12/08 03:50:40.229, 44198975, [2.56770554 2.4889143  2.47260305 2.43639735 2.41330321 2.38974913 2.36792121 2.36170079 2.35489385 2.35944639 2.34045051 2.30371114 2.25987609 2.21226764 2.17078897 2.13498109 2.10821841 2.08231368 2.06156849 2.02829358 1.98592177 1.92879547 1.87101452 1.81243914 1.75678175 1.69776959 1.64528953 1.59227497 1.54380337 1.49784365 1.45589457 1.41484202 1.37609141 1.33885017 1.30510242 1.27626341 1.25051359 1.22892171 1.20451909 1.18432528 1.16614681 1.14687978 1.1277836  1.10881991 1.08718615 1.06535928 1.0475379  1.03267562 1.01356372 1.00070359 0.99046968 0.983261   0.97809293 0.96768846 0.95561192 0.95530111 0.96849307 0.98986344 1.00913326 1.01141336 0.99799405 0.96228368 0.91275258 0.87622418 0.84311305 0.81567831 0.79702808 0.78156002 0.7739585  0.76638437 0.76418969 0.76159301 0.75884263 0.75981747 0.75771768 0.75679422 0.75282135 0.74964794 0.74119144 0.73583319 0.72155749], [0.65925129 0.67507695 0.69159535 0.69865388 0.71034685 0.73436206 0.74836036 0.76426193 0.77444148 0.77342184 0.75294182 0.72598562 0.69535517 0.67869734 0.66659683 0.65561864 0.64977863 0.63988423 0.6221675  0.59541798 0.55663063 0.51796399 0.48228805 0.45261847 0.42498076 0.40105441 0.3782495  0.35901    0.34189153 0.3279038  0.31515467 0.30517161 0.29711288 0.29158169 0.28759099 0.28535877 0.28525362 0.28487225 0.28471547 0.28447215 0.28582633 0.28440409 0.28349278 0.28233611 0.28191656 0.28102557 0.28113028 0.28347161 0.28734079 0.29346875 0.30029265 0.30583161 0.30920997 0.31339359 0.32523717 0.34557954 0.37134293 0.3884615  0.3882076  0.36657015 0.33121537 0.29125637 0.25792032 0.23493607 0.22149893 0.21266959 0.21035879 0.21001696 0.21031491 0.21567039 0.21859996 0.22422699 0.2288581  0.23567443 0.23979621 0.24568107 0.24949292 0.25226213 0.25064873 0.24741735 0.23086918], 24.99, 23.80, False
2022/12/08 03:50:40.479, 44199224, [2.5545391  2.50722246 2.46368372 2.43974967 2.39342023 2.37974846 2.36739878 2.35873885 2.35857961 2.35483039 2.33758949 2.30187744 2.25493201 2.21173861 2.16816845 2.13457684 2.10494785 2.08199923 2.05767212 2.02632185 1.98420412 1.92548224 1.86757916 1.81128538 1.75286257 1.69738448 1.64220698 1.59068595 1.5408108  1.49580459 1.45310455 1.41240476 1.37277869 1.33589851 1.30271599 1.27207006 1.24866312 1.22505289 1.20237182 1.18049841 1.16286763 1.14408942 1.12448381 1.10427186 1.08401718 1.06205846 1.0446213  1.02882445 1.01070162 0.99729822 0.9874106  0.98073851 0.9753154  0.96430415 0.95294097 0.95277621 0.9656507  0.98711563 1.00657693 1.00866424 0.99393614 0.95935159 0.91023617 0.87357518 0.84034083 0.81205671 0.79456478 0.78061916 0.77016802 0.76415032 0.76164564 0.75934772 0.75588873 0.75868372 0.7540676  0.75362    0.75126155 0.74835866 0.74024694 0.73193685 0.72363122], [0.68856678 0.67677588 0.69557271 0.70051622 0.7270906  0.74148388 0.75139626 0.77468464 0.77845703 0.77385972 0.75493947 0.72539831 0.70031485 0.67896313 0.66669736 0.65678582 0.65163849 0.63980864 0.62359411 0.59790734 0.55775154 0.51844453 0.48368999 0.45253035 0.42600898 0.40179918 0.37921124 0.35962136 0.34255895 0.32839374 0.31598306 0.3058008  0.29740405 0.2916169  0.28788012 0.28558132 0.28521974 0.28566816 0.28516072 0.28455834 0.28602357 0.2851975  0.28379669 0.2825981  0.28232707 0.28113671 0.28165198 0.28395212 0.28763441 0.29380214 0.3008573  0.3062533  0.30932129 0.3141034  0.32539586 0.34657406 0.37121383 0.38846031 0.38834418 0.3673432  0.33150548 0.29189729 0.25819685 0.23545606 0.22126909 0.21345388 0.21098588 0.21025343 0.21239512 0.21472166 0.21983017 0.22468066 0.22932983 0.23667071 0.24043145 0.24627541 0.25104879 0.25225903 0.25245782 0.24761575 0.23276761], 25.00, 23.79, False
2022/12/08 03:50:40.729, 44199474, [2.53689826 2.5182264  2.46039669 2.43402559 2.40629244 2.38698017 2.37274716 2.35523992 2.35701468 2.35944225 2.3400032  2.30370824 2.25926531 2.21268893 2.17212759 2.13537263 2.10785846 2.08135985 2.05795092 2.03019512 1.9844188  1.92841171 1.87147446 1.81373842 1.75567513 1.69916181 1.64481809 1.59288827 1.5433068  1.4972567  1.45589246 1.41443797 1.37487366 1.33977178 1.30415972 1.27608164 1.25077295 1.22700966 1.20475417 1.18298531 1.16509323 1.14535653 1.12575812 1.10645258 1.08579826 1.0634393  1.04580223 1.03112773 1.01148067 0.99845791 0.98950479 0.98190714 0.97654147 0.96591906 0.95459602 0.95426078 0.96737429 0.98850407 1.00800738 1.01063297 0.9962421  0.9612483  0.91193051 0.87622305 0.84246758 0.8140438  0.79605779 0.7821997  0.77142879 0.76638378 0.76154195 0.76159221 0.75730303 0.75868103 0.75563299 0.75504407 0.75185139 0.74921731 0.73957367 0.7349164  0.72363002], [0.65627775 0.67675806 0.69130511 0.70550393 0.72410453 0.73862094 0.75670579 0.77026943 0.7806915  0.77423194 0.75382471 0.72643835 0.69898684 0.67724723 0.66448251 0.65750884 0.65062778 0.64057553 0.6242662  0.59541863 0.55945954 0.51897226 0.48371347 0.4530195  0.42621517 0.40109346 0.37894769 0.35942863 0.34260756 0.32785622 0.31580687 0.3060962  0.29808755 0.29227137 0.28795069 0.28565803 0.28554094 0.28501509 0.28551211 0.28481539 0.28537117 0.28428262 0.28349351 0.28244669 0.28183902 0.280652   0.28105694 0.28365873 0.2868222  0.29294761 0.29988498 0.30587278 0.30894359 0.31332122 0.32580357 0.34570819 0.37031563 0.38815185 0.38802407 0.36724569 0.33105523 0.29137162 0.25752129 0.2341866  0.22120667 0.21424359 0.21083309 0.20957975 0.21172094 0.21522283 0.21942196 0.22332444 0.22884056 0.23572406 0.2404353  0.24627896 0.25041428 0.25125399 0.25137696 0.24778952 0.23213805], 24.98, 23.80, False
2022/12/08 03:50:40.979, 44199725, [2.5412916  2.51824469 2.4734111  2.44210037 2.41079737 2.3953455  2.36792415 2.36888568 2.36273691 2.3617626  2.34045208 2.30511818 2.26256815 2.21429337 2.1739375  2.13981267 2.11004427 2.08759554 2.06456674 2.03242542 1.98742457 1.932342   1.87382764 1.81461022 1.75865398 1.70145248 1.64736519 1.59589742 1.54471642 1.4999581  1.4588121  1.41658768 1.37814903 1.342197   1.30742384 1.27879401 1.25385008 1.2307136  1.20761711 1.1857075  1.1675438  1.14870651 1.12825603 1.10948373 1.08857421 1.06619095 1.04928978 1.03383679 1.01474336 1.00205734 0.99165279 0.98446974 0.97913571 0.96875083 0.95707757 0.95700016 0.96978547 0.99125617 1.01105898 1.01287509 0.99861602 0.96418617 0.91443375 0.87771916 0.84493432 0.81642355 0.79952911 0.78417176 0.7741325  0.76923703 0.76510848 0.76384154 0.76042894 0.76263135 0.75928593 0.75711767 0.75535229 0.75177017 0.74482541 0.7356336  0.72681048], [0.66776222 0.68267726 0.69131636 0.70893483 0.72356602 0.740527   0.75064393 0.77087308 0.77396794 0.77656005 0.75575416 0.72748171 0.70083646 0.67777612 0.6645824  0.65743395 0.64972428 0.6390817  0.62283675 0.59603404 0.55945043 0.51689435 0.48231139 0.4520713  0.42487757 0.40113114 0.37781649 0.35765067 0.34189124 0.32717019 0.31530112 0.30578696 0.29789128 0.29084445 0.28715735 0.28540478 0.28496672 0.28482757 0.28506331 0.28425915 0.28491415 0.2841976  0.28309601 0.28152169 0.28123223 0.28019953 0.28049537 0.28377093 0.28675006 0.29250215 0.29981317 0.30545758 0.30839721 0.31296417 0.32487377 0.34537698 0.37070195 0.38726424 0.38705634 0.36623597 0.33045692 0.29095739 0.25764215 0.23460482 0.22034408 0.21371763 0.21004632 0.20951899 0.21200537 0.21501036 0.21939354 0.22468192 0.22834626 0.23624609 0.2409909  0.24627719 0.25183029 0.25005467 0.24972556 0.24721507 0.23082786], 24.99, 23.80, False
2022/12/08 03:50:41.229, 44199975, [2.57217651 2.50748733 2.47589008 2.441646   2.41134611 2.39589807 2.37277065 2.37238092 2.35858455 2.36408844 2.34333112 2.31108633 2.26648723 2.21961713 2.17481602 2.14061591 2.11149967 2.08926709 2.06886821 2.03300451 1.98946233 1.93341665 1.87685439 1.81881517 1.76202093 1.7052052  1.64962029 1.59802568 1.54764618 1.502663   1.46017807 1.41874087 1.38049291 1.34382379 1.30945989 1.28013757 1.25573829 1.23218329 1.2090635  1.1877525  1.16989251 1.15084838 1.13013678 1.11130468 1.09057744 1.06832531 1.05081683 1.03556502 1.0166367  1.00376946 0.99359704 0.98621586 0.98127208 0.969979   0.95890516 0.95826652 0.97154548 0.99281102 1.01222384 1.01435955 1.00086793 0.9655543  0.91639881 0.88001842 0.84593873 0.81961447 0.80017756 0.78541849 0.7752844  0.76970133 0.76776065 0.76526764 0.76043087 0.7650143  0.75901977 0.75744274 0.75906616 0.75027955 0.74462899 0.73758437 0.72625802], [0.65926828 0.67973245 0.68949655 0.70236794 0.71816237 0.7386297  0.75064949 0.76947593 0.77879343 0.76915851 0.7546452  0.722999   0.69385918 0.67619577 0.66448313 0.65634    0.64966891 0.63911719 0.62153932 0.59541604 0.55775133 0.5184443  0.48420371 0.45158198 0.42480819 0.4003842  0.37746634 0.35797771 0.34148507 0.32731712 0.31482628 0.30552559 0.29672129 0.29138632 0.28737153 0.28485219 0.28443689 0.28501119 0.28449214 0.28366044 0.28520282 0.28467712 0.28356484 0.28206217 0.2812719  0.28064771 0.28086613 0.28376842 0.28693396 0.29313129 0.30010946 0.30564693 0.30885774 0.31363163 0.32539502 0.34562002 0.37087122 0.38788343 0.38756072 0.36690925 0.33076186 0.29142614 0.25785747 0.23499766 0.22040697 0.21319068 0.21063841 0.2098147  0.21132708 0.21505042 0.21906254 0.22421742 0.22881751 0.23614617 0.23947518 0.24616206 0.24962959 0.25124777 0.25191498 0.2474126  0.23127459], 25.00, 23.80, False
2022/12/08 03:50:41.479, 44200224, [2.58538996 2.49645846 2.46977103 2.44163094 2.41331628 2.39482152 2.37904582 2.37361211 2.36012662 2.36130831 2.35033366 2.3136325  2.26752544 2.21877224 2.17890229 2.14344102 2.11696399 2.09391505 2.068813   2.03796464 1.99343995 1.93704396 1.8798341  1.82127797 1.7660523  1.70861182 1.65226404 1.60191705 1.55015045 1.50484591 1.46384044 1.42223163 1.38400115 1.34739693 1.31236122 1.28291113 1.25733199 1.23430099 1.21190247 1.18963011 1.17194724 1.15237174 1.13278217 1.11316219 1.09236245 1.07026247 1.0522594  1.03735253 1.01876274 1.00514997 0.99532138 0.98779036 0.9827003  0.97200207 0.95997231 0.95934654 0.9728667  0.9939767  1.01344049 1.01583921 1.00146822 0.96689749 0.91723751 0.88069045 0.84838089 0.81938845 0.8014204  0.78695984 0.77612652 0.77078032 0.76786005 0.76622327 0.76247416 0.763553   0.76033819 0.75744161 0.75535266 0.75495572 0.74557658 0.73861838 0.72847298], [0.66598889 0.68435585 0.68155666 0.70051365 0.71573672 0.73957707 0.74915114 0.76627097 0.77478635 0.77461502 0.75071596 0.72644078 0.69570098 0.67645862 0.66553984 0.65721047 0.6489294  0.63824245 0.62288025 0.59478437 0.55719797 0.51746753 0.48182065 0.45210037 0.42447729 0.40068072 0.37789992 0.35872529 0.34162674 0.32726623 0.31479596 0.30593236 0.29691673 0.29112116 0.28693983 0.28515201 0.28505677 0.28537542 0.28514766 0.28459467 0.28446352 0.28395987 0.28282696 0.28182872 0.2815706  0.28004818 0.28079329 0.28287736 0.28633913 0.29264941 0.2998517  0.30526504 0.30839636 0.31300517 0.32455221 0.34500349 0.36988763 0.38752975 0.38719338 0.3667184  0.33050997 0.2906928  0.25736364 0.23431196 0.22071695 0.21332262 0.21061087 0.20957776 0.21026099 0.2147221  0.21947429 0.22332235 0.2288378  0.23443192 0.23979428 0.24426187 0.24935029 0.2512501  0.25046251 0.24701209 0.23064241], 25.00, 23.79, False
2022/12/08 03:50:41.729, 44200474, [2.55453099 2.52178833 2.46692882 2.43926243 2.41331628 2.38141934 2.37079576 2.36591275 2.36012662 2.36176675 2.33588949 2.30810127 2.26152911 2.21716593 2.17084859 2.13901392 2.10931267 2.085611   2.06151276 2.0312776  1.98764576 1.93097027 1.87290551 1.81461196 1.75757865 1.70106512 1.64670078 1.5941316  1.54456489 1.49831049 1.45744679 1.41540704 1.37754274 1.33985767 1.30706403 1.27690759 1.25205298 1.22845265 1.2061292  1.18432762 1.16879598 1.14940359 1.12947622 1.11012906 1.08960298 1.06695638 1.04987434 1.0342395  1.01549783 1.00207087 0.99205197 0.98540885 0.98007943 0.96895372 0.95787537 0.95701441 0.97067253 0.99122369 1.01106004 1.01359727 0.99954986 0.96344218 0.91579687 0.87856321 0.84535981 0.81831045 0.79849236 0.78575885 0.77522495 0.76846564 0.76714809 0.7642733  0.76151202 0.76241535 0.7590369  0.75854551 0.75632295 0.75260024 0.74186401 0.7344012  0.72812516], [0.67204637 0.67804014 0.68130413 0.69209065 0.71937021 0.72559284 0.74911139 0.76686808 0.77573674 0.77034756 0.75382665 0.72217937 0.69420237 0.67527326 0.66372453 0.65554419 0.64887549 0.63766172 0.62154044 0.5935673  0.55718854 0.51639809 0.48184409 0.45075153 0.42447729 0.39907351 0.37707631 0.35802344 0.34157982 0.32716942 0.3143233  0.30512141 0.29730654 0.29079533 0.28672328 0.28490023 0.28496577 0.28482659 0.28418133 0.28395734 0.28482778 0.28327982 0.28219946 0.28106648 0.28126788 0.27971058 0.28045682 0.28243286 0.28608233 0.29246246 0.29962335 0.30504292 0.30754283 0.31260755 0.32423152 0.34487547 0.36975999 0.38713078 0.38650168 0.36575956 0.33000447 0.29060085 0.25655693 0.23395623 0.21985563 0.21234067 0.20957195 0.20926951 0.21054634 0.21430796 0.21857145 0.22331519 0.22785246 0.23452864 0.23764327 0.24474665 0.25104946 0.25141458 0.24791214 0.24586699 0.22974367], 25.00, 23.80, False
2022/12/08 03:50:41.979, 44200725, [2.55889654 2.50368702 2.47015444 2.42697394 2.41580747 2.39196403 2.36935018 2.36467148 2.36166561 2.36407395 2.3433201  2.31107618 2.26525811 2.21811812 2.17393586 2.14061127 2.11332001 2.0896164  2.06371667 2.03357291 1.98892573 1.93341084 1.87571376 1.81649125 1.76175727 1.70307145 1.64867299 1.59730912 1.54680227 1.50225999 1.45967638 1.41862672 1.37852114 1.34258507 1.30916331 1.27961534 1.25413796 1.23098654 1.20830207 1.1867755  1.16811628 1.14826173 1.12804869 1.10907887 1.08797878 1.0661402  1.04849483 1.03270538 1.01379705 1.00055094 0.99161426 0.98424899 0.97889933 0.96776438 0.95604847 0.95656454 0.96913117 0.99031598 1.01078489 1.0116399  0.99757868 0.96313007 0.91387206 0.87658029 0.84466718 0.81603649 0.7978101  0.78455615 0.77275113 0.76792498 0.76561687 0.76271652 0.76026009 0.76192691 0.75928546 0.75481515 0.75476103 0.7502781  0.74482487 0.73583296 0.72646354], [0.66473919 0.67676103 0.68550795 0.71210545 0.72532413 0.73530969 0.7513907  0.76686205 0.77925926 0.77461119 0.75634424 0.7229956  0.69898709 0.67737939 0.66543964 0.65823004 0.65057325 0.64141534 0.62357372 0.59666772 0.55833802 0.51901784 0.48329259 0.45347861 0.42658088 0.40217352 0.37894742 0.35909977 0.34358668 0.32883465 0.31618093 0.30713228 0.29833062 0.29199322 0.28872191 0.28618041 0.28642688 0.28640551 0.28617928 0.28567042 0.28524534 0.28475618 0.28317935 0.28244626 0.28146282 0.28083879 0.28146812 0.28384433 0.28696939 0.29324339 0.3003721  0.30564041 0.30905616 0.31323706 0.32499274 0.34599536 0.37074381 0.38819575 0.38756271 0.36637865 0.33085579 0.29137128 0.25795492 0.23529202 0.22145011 0.21365352 0.21067649 0.21007689 0.2121114  0.21430971 0.21901094 0.2242274  0.22834737 0.23624718 0.24099219 0.24579378 0.24871454 0.25294347 0.25119163 0.24583941 0.23367244], 24.99, 23.80, False
