time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 23:45:20.039, 29478734, [2.17060606 2.11690693 2.09545034 2.06449577 2.03484965 2.02343497 2.01412555 2.00738397 1.99558273 1.99637387 1.98015056 1.94904233 1.90950873 1.87412691 1.83940115 1.8067988  1.78477763 1.7624103  1.7391131  1.71194619 1.67292595 1.63036683 1.58077974 1.53433402 1.48410565 1.435997   1.38900009 1.3444242  1.30347695 1.26425845 1.22959324 1.19516053 1.16321586 1.13383982 1.10585844 1.08323985 1.06137721 1.04410587 1.02417717 1.00734691 0.99031108 0.97450555 0.95890761 0.94273194 0.92566543 0.90730505 0.89377097 0.88166512 0.86582302 0.85457855 0.84607038 0.83947701 0.83548176 0.82623197 0.81712804 0.81678196 0.82684027 0.84478592 0.85924645 0.859559   0.8464897  0.81788902 0.77698057 0.74657032 0.72090003 0.69844728 0.68319906 0.67368118 0.66511736 0.66246249 0.66209672 0.66158396 0.66027912 0.66572125 0.66196521 0.66252079 0.66068673 0.66031719 0.6517758  0.64516604 0.63868592], [0.66068579 0.57502959 0.60152598 0.61020395 0.62893341 0.641307   0.65422464 0.66460254 0.67280219 0.66837001 0.64979484 0.62522634 0.60578752 0.58694747 0.57860078 0.57027899 0.56229477 0.5511943  0.53792843 0.51809221 0.48809386 0.45614258 0.42591771 0.39812595 0.3746206  0.35196271 0.33164971 0.31539292 0.30104244 0.28911656 0.27852766 0.27144352 0.26378479 0.2597413  0.25602546 0.25439197 0.2541162  0.25434962 0.25368788 0.25287255 0.25387044 0.25340602 0.25181822 0.25112944 0.2504842  0.24982007 0.25011163 0.25172191 0.25370922 0.25773739 0.26341498 0.26795173 0.27030207 0.27355783 0.2836753  0.30056025 0.32120689 0.33487643 0.33452139 0.31762476 0.28843784 0.25602777 0.22826033 0.20926436 0.19808127 0.19270415 0.19076202 0.19128327 0.1936387  0.19795327 0.20230126 0.20738875 0.21198491 0.21942004 0.2263847  0.23067577 0.23426121 0.23686433 0.23641488 0.23314055 0.21761873], 25.12, 23.82, False
2022/12/07 23:45:20.290, 29478984, [2.172584   2.15000448 2.09125317 2.07876606 2.04303831 2.0247846  2.01609557 2.00293084 2.00611475 2.00133258 1.98456429 1.95350367 1.91300452 1.88043096 1.84135462 1.81409771 1.78761331 1.76265299 1.74120745 1.71594956 1.6753354  1.63348237 1.58453662 1.53627269 1.48749402 1.43671144 1.39229052 1.34739101 1.30458013 1.26766028 1.2321358  1.1978041  1.16691098 1.13559535 1.10836422 1.08488091 1.06388199 1.04649396 1.02645016 1.00890027 0.99304539 0.97774038 0.96204025 0.94506887 0.92851062 0.90975467 0.89586437 0.88411039 0.86822686 0.85751941 0.8486692  0.84192976 0.8372278  0.82876355 0.81912593 0.81943304 0.82978315 0.84655889 0.86175711 0.86168697 0.84923331 0.81996319 0.778355   0.74914979 0.72299835 0.70007742 0.68595209 0.67524776 0.66771934 0.66478033 0.66367489 0.66389318 0.66195726 0.66612218 0.66451059 0.66428433 0.66637431 0.65761436 0.65715066 0.64686071 0.63944641], [0.58781796 0.58152949 0.60747258 0.61656584 0.63005603 0.63784148 0.65650671 0.66566804 0.67322371 0.66647842 0.65310824 0.62687473 0.60578803 0.58810611 0.5786781  0.57033274 0.56146498 0.55270996 0.53927374 0.51685947 0.48917085 0.45556918 0.42533749 0.39886882 0.37379143 0.35228734 0.33233842 0.31506742 0.3018646  0.28980031 0.27950321 0.2712878  0.26469902 0.25969042 0.25582816 0.25469076 0.25430912 0.25425745 0.25381908 0.25295574 0.25378753 0.25265013 0.25197312 0.25150958 0.25048334 0.24992993 0.24992371 0.25161301 0.25385476 0.25840388 0.26356198 0.26718454 0.27019123 0.27371234 0.28378926 0.300604   0.3206544  0.33517894 0.33480015 0.31762413 0.28871996 0.25608617 0.22862783 0.20991302 0.19856535 0.19283611 0.19089053 0.1910996  0.19319298 0.19799622 0.20306023 0.20696156 0.21296902 0.22060443 0.22503452 0.23078404 0.23389682 0.23770479 0.23623251 0.23119675 0.21761753], 25.13, 23.82, False
2022/12/07 23:45:20.540, 29479233, [2.17342868 2.13390239 2.08668923 2.0673718  2.03487573 2.01856716 2.01103634 1.99925316 2.0035964  1.99566065 1.98142156 1.95068875 1.91159329 1.87085428 1.83889105 1.81044917 1.78359034 1.75991292 1.73911591 1.71099097 1.67411289 1.63093832 1.58149385 1.53326077 1.48438801 1.43506412 1.38951588 1.34449015 1.30256812 1.26505585 1.2296396  1.19612225 1.16437356 1.13357817 1.10618257 1.08331756 1.06093245 1.04415355 1.02420672 1.00757975 0.99325679 0.97774233 0.96149337 0.94584572 0.92851185 0.91048853 0.89621424 0.88373896 0.86859792 0.85716362 0.84903653 0.84229604 0.83760084 0.82856958 0.81911545 0.81902769 0.82978501 0.84656914 0.8615123  0.86192715 0.84897488 0.81969555 0.77835793 0.74912922 0.72298771 0.69975766 0.68560685 0.67480898 0.66762785 0.66471662 0.66318066 0.66377752 0.66134899 0.66621029 0.66273178 0.66423172 0.66317332 0.6609485  0.6537918  0.64806734 0.63921202], [0.59189648 0.58708023 0.60154842 0.61217591 0.62708382 0.63958609 0.65651115 0.66967807 0.67104845 0.66903061 0.65170456 0.63125384 0.60737147 0.58831858 0.57875562 0.569516   0.56243616 0.55123325 0.53727186 0.51685026 0.48802148 0.45504189 0.42576787 0.39925764 0.37367263 0.35187501 0.33219961 0.31571606 0.30217109 0.28988549 0.2793472  0.27118401 0.26363065 0.25936095 0.25594289 0.25454456 0.2543602  0.25407092 0.25412526 0.25329301 0.25374531 0.25340382 0.25197166 0.25108911 0.25066944 0.2497787  0.25029577 0.2518268  0.25418535 0.25840226 0.263856   0.26733262 0.26956062 0.27410814 0.28378759 0.30113658 0.32073111 0.33504953 0.33451968 0.31762288 0.28843617 0.25576183 0.22924451 0.20968444 0.1980125  0.19276751 0.1906069  0.19115897 0.19296341 0.19836479 0.20264975 0.20741312 0.2139518  0.22060226 0.22551151 0.23067223 0.23658528 0.23702113 0.23641181 0.23333381 0.21589655], 25.14, 23.83, False
2022/12/07 23:45:20.790, 29479483, [2.17336387 2.12633493 2.08989513 2.06733171 2.05121764 2.0234265  2.01690247 2.00097601 1.9980907  1.99636973 1.9832803  1.94958496 1.90903668 1.8768608  1.83816703 1.8109304  1.78377037 1.76101278 1.73682316 1.71137025 1.67410703 1.63156839 1.58182375 1.5327147  1.48469843 1.43591406 1.38950689 1.34513143 1.30059545 1.26495517 1.22888858 1.19515854 1.16405587 1.13293628 1.10583516 1.08325671 1.06184089 1.04361576 1.02480186 1.00626202 0.99261312 0.97728778 0.95990693 0.94486264 0.92847799 0.90935036 0.8956505  0.88316993 0.86747903 0.85623889 0.84810996 0.84152958 0.83683274 0.82779226 0.8179273  0.81840803 0.82954932 0.84630452 0.86106326 0.86071365 0.8477461  0.81969063 0.77725968 0.74882806 0.72268098 0.69970063 0.6849331  0.67548796 0.66607615 0.66432853 0.66399322 0.6618171  0.66302048 0.6643479  0.66324656 0.66307165 0.66293824 0.66031678 0.65558073 0.6470866  0.6414907 ], [0.58231591 0.60189884 0.60151849 0.61312946 0.62966841 0.6386998  0.64924995 0.66966602 0.66968845 0.66712769 0.65310669 0.6268728  0.60434942 0.588317   0.57924801 0.57022526 0.56233101 0.55266985 0.53522994 0.51624863 0.48752697 0.45511281 0.42490727 0.39851511 0.37466018 0.35118391 0.33224767 0.31549007 0.30135056 0.28882622 0.27863149 0.27082886 0.264027   0.25873173 0.25583007 0.25453719 0.25445191 0.25398147 0.25373313 0.25244883 0.25428108 0.25348696 0.25255882 0.25177905 0.25131123 0.25011932 0.25055732 0.25164475 0.25481339 0.25851217 0.26381903 0.26774426 0.27037023 0.27418025 0.28446956 0.30084289 0.32107149 0.33548329 0.33524857 0.31800427 0.28891809 0.25641044 0.22955296 0.21036902 0.19850072 0.19368184 0.19145564 0.19245048 0.19392186 0.19882612 0.20309071 0.2074075  0.21295462 0.22069935 0.22440181 0.23105459 0.2360904  0.23738482 0.23714272 0.23411359 0.21825743], 25.12, 23.82, False
2022/12/07 23:45:21.040, 29479734, [2.16542857 2.12069498 2.10291083 2.06262464 2.04054272 2.0261404  2.01496075 2.00196377 2.00049676 1.99776996 1.98330368 1.95127753 1.90998359 1.8763252  1.84187134 1.81124779 1.78606117 1.76357012 1.73973699 1.71118848 1.67672649 1.63093749 1.58324696 1.53455037 1.48690133 1.43741326 1.39090396 1.34650339 1.30358782 1.26719804 1.2317069  1.19678159 1.16654408 1.1363989  1.10728497 1.0848831  1.06337048 1.04530987 1.02686505 1.00865119 0.99387324 0.97755019 0.96149294 0.9460172  0.92868099 0.91029123 0.89621398 0.88428958 0.86823482 0.85752636 0.84868179 0.84304317 0.83835029 0.82896546 0.81971098 0.81942786 0.83040066 0.84762618 0.86218389 0.8612244  0.85021018 0.81996503 0.77836735 0.75026997 0.72330185 0.69979154 0.68630065 0.67521637 0.66767409 0.66484611 0.66499022 0.66389437 0.66119586 0.66778305 0.66273155 0.66508595 0.66506886 0.65991162 0.6567026  0.64829354 0.6420177 ], [0.59738439 0.59728728 0.58969282 0.61852402 0.62485048 0.64044808 0.65288017 0.66567256 0.67322848 0.66837478 0.65004752 0.62922108 0.6033411  0.58800095 0.57875554 0.5713107  0.56070585 0.55121316 0.53726475 0.51685454 0.48805029 0.45506535 0.424997   0.39847938 0.37335686 0.35228652 0.33155644 0.31539143 0.30119845 0.2896458  0.27852542 0.27056889 0.26387248 0.25877834 0.25566101 0.25413774 0.25363212 0.25370227 0.25320102 0.2526575  0.25407343 0.25340419 0.25208932 0.2513178  0.25119566 0.24955379 0.2502188  0.25186638 0.25381405 0.25840266 0.26393813 0.26699159 0.27014726 0.27415195 0.28383188 0.30113694 0.32051723 0.33490975 0.33470161 0.31786467 0.28857778 0.25675854 0.2289951  0.20997691 0.19874034 0.19328951 0.19123509 0.19171213 0.19391926 0.19758077 0.20171659 0.20832016 0.21349325 0.21955596 0.22574592 0.23148855 0.23594773 0.23686045 0.23550416 0.23353268 0.21850215], 25.13, 23.82, False
2022/12/07 23:45:21.290, 29479984, [2.17063037 2.11785256 2.08992314 2.06830048 2.03802383 2.02969858 2.015774   1.99847661 2.00513668 1.99420512 1.98015527 1.95241084 1.90951124 1.87645324 1.83991824 1.80759991 1.7867921  1.75923702 1.74016091 1.71156267 1.67533613 1.63143073 1.58346051 1.53282482 1.48621153 1.43522157 1.39069347 1.34484188 1.3024598  1.26519108 1.2319758  1.19641473 1.16496145 1.13527855 1.1077917  1.08432268 1.06285539 1.04618463 1.0261601  1.00780564 0.99531578 0.97913872 0.963053   0.94700806 0.93040477 0.91180208 0.89753291 0.88539892 0.87006965 0.85881847 0.85033844 0.84362475 0.83913308 0.82974576 0.82031814 0.82025373 0.8314657  0.8482893  0.86313179 0.86312342 0.85048108 0.82153025 0.77970905 0.75057725 0.72420527 0.7016904  0.68699409 0.67668195 0.66849386 0.66606778 0.66647912 0.6634628  0.66332836 0.66778215 0.6642619  0.66679497 0.66483536 0.66302203 0.65603063 0.6499889  0.64382956], [0.56476642 0.5916983  0.59758268 0.61021164 0.62484682 0.63351948 0.64697825 0.66260555 0.67104368 0.66491229 0.65145197 0.62541723 0.6056454  0.58673729 0.5774136  0.56935487 0.5598771  0.55046604 0.53658862 0.51624701 0.48698826 0.45506558 0.42499709 0.39724278 0.37335711 0.35085758 0.33169486 0.31511544 0.30063392 0.2888243  0.27847484 0.27026198 0.26426627 0.25887923 0.25582768 0.25454605 0.25377992 0.25370324 0.25328997 0.25231795 0.25276343 0.25237099 0.25119468 0.25032673 0.25037041 0.24929488 0.24989121 0.2506135  0.25345492 0.25777631 0.26292881 0.26673445 0.26918934 0.2732892  0.28376179 0.30060364 0.32043986 0.33452578 0.33405952 0.31715973 0.28739653 0.2556763  0.22804406 0.20945797 0.19801373 0.19231421 0.19123619 0.19079237 0.19307298 0.1968411  0.20139564 0.20695213 0.21198325 0.21832566 0.22495606 0.23056459 0.23348349 0.23670061 0.23605072 0.23294028 0.21675773], 25.13, 23.82, False
2022/12/07 23:45:21.540, 29480233, [2.14239584 2.13387806 2.09411752 2.05502712 2.04713457 2.02834807 2.02116797 2.00293084 2.00682007 1.99921785 1.98580209 1.95181981 1.91404469 1.87810472 1.84274253 1.81204493 1.78779772 1.7635678  1.74099473 1.7149979  1.67672429 1.63206659 1.5842903  1.53595399 1.48721634 1.43749048 1.39090058 1.34720966 1.30408208 1.26700738 1.23139248 1.19806478 1.16600965 1.13612929 1.1072607  1.08434034 1.06333594 1.04597578 1.02532057 1.0084321  0.99157946 0.97650085 0.9601065  0.94463739 0.92698775 0.90861924 0.89471563 0.88260449 0.86656293 0.85533557 0.84718097 0.84041836 0.83644512 0.82740892 0.81773003 0.81759608 0.82829754 0.84544154 0.86015634 0.86003514 0.84797536 0.81790105 0.77700214 0.7474382  0.72120274 0.69911034 0.68421681 0.67296579 0.66603157 0.66297812 0.66309053 0.6617017  0.66149885 0.66297772 0.66349619 0.66221909 0.66199123 0.66054097 0.65558181 0.64324571 0.63868632], [0.57023929 0.57779839 0.58771943 0.61216566 0.62595977 0.6369801  0.65127156 0.66460555 0.6675132  0.66458583 0.65170301 0.62414831 0.6044929  0.58800036 0.57653375 0.56853881 0.56070663 0.55042584 0.53726587 0.51624328 0.48694487 0.45465582 0.42459706 0.39710237 0.37264689 0.35126902 0.3313046  0.31493586 0.30006927 0.28819129 0.27840717 0.27062129 0.26340237 0.25892966 0.25544765 0.25403181 0.25368054 0.25379497 0.25337891 0.25248943 0.2538286  0.25288831 0.25204981 0.25116635 0.25067117 0.24948267 0.25022021 0.2517209  0.25370843 0.25829724 0.26322521 0.26752601 0.26964777 0.27355696 0.28347192 0.30044083 0.32082321 0.3354472  0.33452082 0.31743471 0.28863426 0.25626338 0.22875275 0.20984822 0.19797062 0.1925089  0.19045736 0.19085376 0.19330141 0.19762593 0.20265138 0.20694354 0.21298564 0.21780281 0.22480113 0.22996856 0.23425988 0.23485726 0.23459774 0.2323655  0.21697959], 25.13, 23.83, False
2022/12/07 23:45:21.790, 29480483, [2.16621287 2.13101389 2.08761807 2.060707   2.04144459 2.01499094 2.00987853 1.9992401  2.00106081 1.98865684 1.98141214 1.94849718 1.90648872 1.87221532 1.83693658 1.80568816 1.78176142 1.7592347  1.73682409 1.70889857 1.67133265 1.62761024 1.57880957 1.53141626 1.48186941 1.4341173  1.38650031 1.34276548 1.3002053  1.26351364 1.2284995  1.19377147 1.16216823 1.13206174 1.10445864 1.08070408 1.05942047 1.04172092 1.02323567 1.00518053 0.99178789 0.97652225 0.96029228 0.94446479 0.92734698 0.90879712 0.89508945 0.88297636 0.86729476 0.85677434 0.8473606  0.84116498 0.83644466 0.82778712 0.81791631 0.81800203 0.82912993 0.84586873 0.86015528 0.8609628  0.84820137 0.8186771  0.77725107 0.74798487 0.72088693 0.69909182 0.68389296 0.67446376 0.66593746 0.66291286 0.66399435 0.66213164 0.65997479 0.66503497 0.66248184 0.66282335 0.66340565 0.66031719 0.65334226 0.64588205 0.63816128], [0.58923605 0.60190477 0.59559566 0.60728545 0.61777615 0.6421727  0.65059607 0.66313098 0.67145647 0.66902488 0.6542598  0.62795143 0.60736995 0.5859999  0.57844655 0.56848546 0.56077797 0.55198311 0.53591298 0.51686408 0.48748349 0.45405912 0.4253076  0.39745643 0.37379169 0.35155151 0.33194838 0.31436992 0.30058472 0.28911656 0.27825363 0.27026335 0.26373426 0.25868079 0.25551606 0.25393659 0.25344062 0.25388926 0.25315947 0.25193878 0.25301062 0.25241161 0.25107856 0.2505563  0.24954561 0.24881107 0.24914475 0.25098711 0.25308441 0.25744389 0.26297112 0.26643609 0.26884255 0.27324709 0.28319933 0.2997444  0.32048626 0.33465484 0.33410925 0.31705651 0.28824087 0.25594118 0.22826033 0.20939404 0.19753009 0.19224925 0.19117308 0.19048675 0.19301988 0.19721266 0.20233018 0.2069714  0.21198491 0.21832728 0.22511364 0.23127238 0.2358131  0.23550309 0.23568794 0.23177407 0.21717617], 25.12, 23.83, False
2022/12/07 23:45:22.040, 29480734, [2.17415654 2.12347782 2.10747315 2.05879794 2.04710848 2.02966895 2.01297119 2.00465879 2.00357171 1.99491501 1.98767723 1.95071827 1.909035   1.87644594 1.84114498 1.81204096 1.7867865  1.76149281 1.74306959 1.71175463 1.67725099 1.63368803 1.5829907  1.53508204 1.48762086 1.43646235 1.3905232  1.34678891 1.3043627  1.26620929 1.23173768 1.19802398 1.16647618 1.13498001 1.10757438 1.0845786  1.06384515 1.04597139 1.02596854 1.00886097 0.99490491 0.97933827 0.96343457 0.94737125 0.93022269 0.91144275 0.89753969 0.88559128 0.86969756 0.85882326 0.85015636 0.84361709 0.83912585 0.83014001 0.82030998 0.82024463 0.83123747 0.84805929 0.86240644 0.86218939 0.85021661 0.82099637 0.77917276 0.75026491 0.72329595 0.70195602 0.68565058 0.67592799 0.66807997 0.66522925 0.66548175 0.66334282 0.6616493  0.66689221 0.66452799 0.66367628 0.66542476 0.66094643 0.65490877 0.64829151 0.6420159 ], [0.57423655 0.59726061 0.60546163 0.61165749 0.62483402 0.63957516 0.64991924 0.66966301 0.67321417 0.66490561 0.65170068 0.62775926 0.60592948 0.58894542 0.57955706 0.57011758 0.56316115 0.55267047 0.53726811 0.51687328 0.48694551 0.45618941 0.42591789 0.39841035 0.37702964 0.35090261 0.33174268 0.31549067 0.30063597 0.28892935 0.27923186 0.27077708 0.26431972 0.25878266 0.2558126  0.25413098 0.25348952 0.25379789 0.25329379 0.25232297 0.2534621  0.252851   0.25181968 0.25086345 0.25089921 0.24914955 0.24973955 0.25168484 0.25319277 0.25788578 0.2632281  0.26737884 0.26949763 0.2734042  0.28379178 0.30085827 0.32099406 0.33483092 0.33452252 0.31714301 0.28858028 0.25541484 0.22890757 0.20991481 0.1979503  0.19342715 0.19165097 0.19134788 0.19257638 0.19730218 0.20306267 0.20694604 0.21298895 0.21894501 0.22567374 0.23198089 0.23490198 0.23702888 0.23641693 0.23508687 0.21612363], 25.11, 23.83, False
2022/12/07 23:45:22.290, 29480984, [2.16541237 2.13298239 2.09221643 2.07114038 2.04145763 2.02168749 2.01806169 2.00467404 2.00022961 1.99776583 1.98393295 1.95464164 1.91310164 1.87536698 1.84274335 1.80822373 1.78706599 1.76491538 1.73891732 1.71499878 1.6749681  1.63206742 1.58416834 1.53400922 1.48611914 1.43561108 1.38914192 1.3464411  1.30217185 1.26486456 1.23100188 1.19674489 1.16527161 1.13408422 1.10719685 1.08380065 1.06285539 1.04529391 1.02509534 1.00802238 0.992429   0.97732388 0.96067805 0.94486443 0.92773899 0.90919181 0.89583047 0.8833497  0.86766541 0.8567875  0.84791944 0.84116581 0.83721149 0.82836772 0.81813327 0.81881047 0.82955165 0.84610542 0.86062112 0.8605003  0.84822522 0.81917544 0.77726333 0.74827177 0.72180626 0.69878869 0.6849113  0.67412363 0.66566845 0.66336416 0.66268253 0.66181908 0.66149924 0.6648365  0.66324772 0.66197023 0.66317275 0.66031781 0.65379099 0.64588272 0.63816188], [0.59330399 0.58153246 0.59758268 0.60678844 0.6196503  0.63784257 0.64992701 0.66260555 0.67146124 0.66491229 0.64864101 0.62630572 0.60334059 0.58705354 0.57645723 0.56756156 0.56067099 0.55194111 0.53725802 0.51563082 0.48585399 0.45460894 0.42398645 0.39805557 0.37379131 0.35081445 0.33164891 0.31456248 0.30001887 0.288482   0.27847484 0.27010736 0.26359272 0.25860165 0.25544718 0.25337238 0.25329238 0.25411584 0.25320231 0.25270128 0.25268121 0.25201318 0.25107747 0.2502874  0.24924404 0.24914952 0.24936908 0.25065262 0.25320184 0.25729593 0.26263292 0.26643473 0.26884128 0.27293508 0.28263432 0.30011414 0.32031645 0.33425746 0.33384294 0.31633104 0.28728509 0.25526682 0.22804406 0.20939314 0.19722008 0.19212008 0.19004577 0.19048556 0.19257377 0.19651485 0.2022711  0.20648984 0.21296847 0.21832566 0.22384108 0.23018666 0.23348349 0.2353396  0.23405117 0.23196928 0.21589835], 25.13, 23.82, False
2022/12/07 23:45:22.540, 29481233, [2.17066276 2.11412278 2.10428932 2.05885306 2.03738713 2.02836924 2.01300342 2.00468275 1.9971471  1.99493773 1.98392626 1.94905245 1.90998527 1.87550196 1.84028053 1.80742693 1.7867953  1.75967318 1.73870692 1.71271463 1.6746448  1.63001942 1.5812496  1.53282829 1.48489172 1.43522629 1.38914642 1.34520034 1.30099868 1.26542947 1.23022307 1.19546302 1.16555598 1.13299465 1.10671353 1.08277803 1.06191184 1.04436257 1.02528508 1.00736382 0.99325727 0.97832898 0.96168044 0.94603996 0.9292528  0.91066738 0.89623161 0.88429813 0.86896103 0.857724   0.84940305 0.84247889 0.83760107 0.82934486 0.81932026 0.81923152 0.83040159 0.84740861 0.86197728 0.86169031 0.84897542 0.82022546 0.77889993 0.74941508 0.72300162 0.70164078 0.68526024 0.67559244 0.66876574 0.66375104 0.66499135 0.66366069 0.66058701 0.66669703 0.66376521 0.66227421 0.66412126 0.66261562 0.65379207 0.6499898  0.63968244], [0.57025342 0.5870832  0.59365092 0.60876113 0.61668253 0.64305189 0.64537305 0.66461308 0.67365041 0.66804967 0.65195656 0.62706725 0.60291546 0.58694886 0.57867849 0.56853808 0.56070533 0.55127377 0.53660923 0.51624572 0.48915613 0.45460849 0.42441646 0.39840917 0.38129809 0.34888672 0.33082063 0.31511425 0.30058267 0.28877157 0.27814749 0.27108156 0.2638211  0.25895506 0.25551272 0.25372948 0.25406591 0.25384024 0.25364041 0.25269794 0.25353998 0.25252867 0.25158116 0.25066825 0.25014318 0.24933093 0.24981187 0.25161051 0.25341381 0.25725414 0.26288602 0.26726568 0.26984104 0.27364159 0.28324029 0.30043903 0.3203151  0.33465276 0.33392564 0.3171064  0.28812757 0.25593877 0.22847336 0.20991152 0.19814469 0.19217904 0.19123399 0.18956369 0.19324534 0.19683936 0.20183177 0.20697748 0.21196455 0.21955488 0.22447379 0.22974707 0.23466967 0.2362137  0.23568436 0.23139033 0.21719796], 25.14, 23.82, False
2022/12/07 23:45:22.789, 29481483, [2.16546096 2.12263713 2.09780173 2.06738683 2.04148371 2.02347306 2.00370334 2.00217823 2.00121503 1.9991635  1.97640942 1.95014679 1.91055616 1.87413629 1.83745934 1.80680476 1.78478483 1.75991525 1.73661653 1.71004357 1.67432023 1.62917277 1.58137459 1.5321852  1.484617   1.43451735 1.38695002 1.34348332 1.30162938 1.26389554 1.22948258 1.19539582 1.16381516 1.13347999 1.10535799 1.08277949 1.0613839  1.04341549 1.02393151 1.00670387 0.99156004 0.97490432 0.95852709 0.94349919 0.92620798 0.90767412 0.89360308 0.88132675 0.8660175  0.85514023 0.84662493 0.83986134 0.83568075 0.82662487 0.81655268 0.81700121 0.82807634 0.84457989 0.85993283 0.85978176 0.84651654 0.81840185 0.7759253  0.74715694 0.72118109 0.69750366 0.6835983  0.67331158 0.66485117 0.66291549 0.66160555 0.66182145 0.66028259 0.66415314 0.660954   0.66252417 0.66068842 0.66031905 0.65222564 0.64708908 0.63892303], [0.582347   0.60556491 0.60551026 0.61169081 0.62597256 0.63698775 0.65448689 0.66714853 0.67147078 0.66837859 0.6547683  0.62960468 0.60578982 0.59042499 0.57860148 0.56946169 0.56301429 0.55341434 0.53928676 0.51809308 0.48749697 0.45559166 0.42496681 0.39897289 0.37548761 0.35232844 0.33272707 0.3163294  0.30201245 0.29003767 0.27862656 0.27174718 0.26484747 0.25975885 0.25656745 0.25523868 0.2550283  0.25457539 0.25478421 0.2529093  0.25308875 0.25328305 0.25192999 0.25120111 0.25070579 0.24955529 0.24981093 0.2516095  0.25393101 0.25814764 0.26349232 0.26752284 0.26988291 0.27364072 0.28387407 0.30064595 0.32091159 0.33455874 0.33471422 0.31719102 0.28837967 0.25579243 0.22911869 0.20997571 0.1983863  0.19302667 0.19067006 0.19097292 0.19368952 0.1984948  0.20311509 0.20742978 0.21344101 0.22064701 0.22439476 0.23056105 0.23489333 0.2375378  0.23604765 0.23119122 0.21933118], 25.14, 23.82, False
2022/12/07 23:45:23.039, 29481734, [2.16623717 2.1235204  2.09871521 2.05410768 2.03644196 2.01767139 2.01381273 1.99576383 2.00261411 1.98722008 1.98015527 1.94395607 1.90800095 1.87276275 1.83642326 1.80537892 1.78276897 1.75764937 1.73578048 1.70985056 1.6730909  1.62810756 1.57973691 1.53066877 1.48369818 1.43451027 1.38724484 1.34193928 1.30020886 1.2631904  1.22823134 1.19436535 1.16191982 1.1323565  1.10418573 1.08148882 1.06033713 1.04176599 1.02305021 1.00541081 0.99177792 0.97629854 0.95929332 0.94388454 0.92660743 0.90824422 0.89452873 0.88206193 0.86673411 0.85587087 0.84754159 0.84114893 0.83587629 0.82778229 0.81752601 0.81780609 0.8291241  0.84501393 0.86039385 0.86071699 0.84749945 0.81916455 0.77751368 0.74855701 0.72209454 0.69875433 0.68461252 0.67514905 0.66639565 0.66465088 0.66291541 0.66322842 0.66180327 0.66523618 0.66297972 0.66362506 0.66281576 0.66220772 0.65334307 0.64757708 0.64125721], [0.57828562 0.58614873 0.5995575  0.61216822 0.63079478 0.64044589 0.65583107 0.66660755 0.67062653 0.66739267 0.65310863 0.6297928  0.60593126 0.58947724 0.57955761 0.57022453 0.56232971 0.55270966 0.53861189 0.51747524 0.48805051 0.45662253 0.42588768 0.39925796 0.37540988 0.35274123 0.33307334 0.31544031 0.30227186 0.29062234 0.28005089 0.27190482 0.26504095 0.25951219 0.25594432 0.25474972 0.25421469 0.25448714 0.25417084 0.25329461 0.25423809 0.25340492 0.25251632 0.25150915 0.25138432 0.25026574 0.25044543 0.25205342 0.25433288 0.25840348 0.2637503  0.26782535 0.2700627  0.27391068 0.28442361 0.30125641 0.32154355 0.3354818  0.33511431 0.31795065 0.28916936 0.25643632 0.22899575 0.21053018 0.19887367 0.19322409 0.19151764 0.19257019 0.1935292  0.1981272  0.20267987 0.20787656 0.21347767 0.2200805  0.22503388 0.23045521 0.23658727 0.23738094 0.23641335 0.2339115  0.21933478], 25.13, 23.83, False
