time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 15:52:07.232, 5107072, [ 0.0493176   0.03373131  0.02005928  0.00184021  0.00232156 -0.01642132 -0.019681   -0.02944129 -0.03448281 -0.03754045 -0.04518281 -0.05127593 -0.05210058 -0.05466564 -0.05940906 -0.06229498 -0.06520829 -0.06761463 -0.06892249 -0.07300356 -0.07503672 -0.07467094 -0.07706893 -0.0766374  -0.07944664 -0.08092706 -0.08124939 -0.08488719 -0.08619062 -0.087145   -0.08672261 -0.08685126 -0.08924549 -0.08999679 -0.0894869  -0.09113862 -0.09064844 -0.09016391 -0.0925014  -0.09277049 -0.09314995 -0.09213361 -0.09257035 -0.09249309 -0.09308455 -0.0967969  -0.09580166 -0.0941457  -0.09768492 -0.09922005 -0.10047465 -0.10136158 -0.10014747 -0.10002529 -0.10278996 -0.10306903 -0.10264291 -0.10414235 -0.10419405 -0.10782876 -0.10774107 -0.10680947 -0.11282227 -0.10981288 -0.10991657 -0.11125446 -0.10981286 -0.10691531 -0.10479067 -0.09858703 -0.09152864 -0.08611711 -0.0812358  -0.07242528 -0.06886856 -0.0621908  -0.05823751 -0.05212699 -0.05261742 -0.05380282 -0.05615174], [0.19504025 0.1709395  0.15656346 0.13785146 0.12129544 0.11239144 0.09555681 0.08787473 0.08826057 0.08472572 0.08450821 0.08165081 0.0784526  0.07707085 0.08061723 0.08213628 0.0803713  0.07924621 0.08094611 0.0812488  0.08195147 0.08338819 0.08296231 0.08489546 0.08467865 0.08358699 0.08406718 0.08419939 0.082583   0.08341277 0.08240437 0.08183924 0.08147053 0.0821413  0.08110452 0.0802343  0.08029827 0.08032756 0.07930737 0.07908281 0.07759358 0.07775019 0.07837298 0.07900507 0.0790596  0.0777072  0.07802162 0.07742753 0.07650051 0.07564012 0.07547621 0.07430149 0.07456323 0.07539274 0.07553949 0.07633023 0.07599089 0.07484724 0.07357702 0.0717875  0.07046571 0.06958613 0.06823927 0.06672801 0.06580848 0.06693438 0.0697039  0.0704253  0.07440748 0.07931113 0.08259405 0.08796653 0.09272302 0.09844538 0.10585823 0.11080525 0.11855726 0.12228669 0.12093323 0.12107546 0.11000809], 23.92, 22.48, False
2022/08/24 15:52:07.482, 5107322, [ 0.04044637  0.03758045  0.0167877  -0.00091234 -0.00017638 -0.01213427 -0.01792937 -0.0244025  -0.03589025 -0.03640098 -0.0441774  -0.04803066 -0.05289655 -0.05477321 -0.05951281 -0.05954734 -0.06530518 -0.06780037 -0.06796413 -0.07308795 -0.07257764 -0.0746697  -0.07622967 -0.07606678 -0.07877272 -0.08060673 -0.08120704 -0.08332396 -0.0871966  -0.08589115 -0.0870275  -0.08695973 -0.08801821 -0.08973134 -0.08847568 -0.09056038 -0.09073825 -0.08972024 -0.09161387 -0.09171182 -0.09311149 -0.09194372 -0.09309008 -0.09297005 -0.09308456 -0.09715037 -0.09605899 -0.09457924 -0.09822845 -0.09947563 -0.10138087 -0.1020989  -0.10078259 -0.10079252 -0.10318959 -0.10363917 -0.10317409 -0.10448313 -0.10507866 -0.10901721 -0.10769868 -0.10827716 -0.1137672  -0.11031135 -0.1102721  -0.11229723 -0.11062039 -0.10759242 -0.10510044 -0.09892889 -0.09275332 -0.08656749 -0.08188532 -0.07282433 -0.06886863 -0.06344565 -0.05785088 -0.0530699  -0.05301931 -0.05350953 -0.05646966], [0.20838549 0.18797965 0.1565648  0.14197944 0.12756844 0.12195824 0.11032479 0.09610544 0.09176565 0.09389277 0.08457319 0.08654617 0.07956386 0.07802285 0.0815414  0.08134556 0.08037063 0.07918427 0.08159393 0.082975   0.08236907 0.08300803 0.08330583 0.08272889 0.0843858  0.08358583 0.08337077 0.08251239 0.08258191 0.08239925 0.08183214 0.0811769  0.08101948 0.08053863 0.0801878  0.07898174 0.07998833 0.07968811 0.07886222 0.07787249 0.07651964 0.07691364 0.07759895 0.07795819 0.07798658 0.07687615 0.07663664 0.07646107 0.07567568 0.07513409 0.07459693 0.07303522 0.07389714 0.07422511 0.07430389 0.07409626 0.07463991 0.07409735 0.07201103 0.07086038 0.0695595  0.06779836 0.06613524 0.06521604 0.06404694 0.06399752 0.06621148 0.06734164 0.07087685 0.07547561 0.07846299 0.082338   0.08737537 0.09123763 0.09742436 0.10263242 0.10562381 0.10928573 0.10980616 0.10807278 0.09627778], 23.92, 22.48, False
2022/08/24 15:52:07.732, 5107572, [ 0.04936955  0.02627123  0.02322795  0.00466848 -0.00487431 -0.01623754 -0.02139964 -0.02931147 -0.0330579  -0.03877944 -0.04405508 -0.04903033 -0.05471415 -0.05371827 -0.06081052 -0.06366508 -0.06333124 -0.06932452 -0.06848614 -0.07283098 -0.07478755 -0.07499906 -0.07669005 -0.07898219 -0.07943965 -0.08135459 -0.08270655 -0.08452932 -0.08761567 -0.08740155 -0.0861774  -0.08797257 -0.08891031 -0.09100268 -0.09104306 -0.0914709  -0.09188752 -0.09099653 -0.09241434 -0.09358064 -0.09350829 -0.09252165 -0.09306905 -0.09342985 -0.09418815 -0.09798499 -0.09675041 -0.09562276 -0.09880449 -0.10019613 -0.10199651 -0.10247457 -0.10164958 -0.10159412 -0.10362368 -0.10463516 -0.10383379 -0.10484465 -0.10635501 -0.1087498  -0.10925372 -0.10807138 -0.11449336 -0.11026572 -0.11055623 -0.11255623 -0.1108624  -0.10749099 -0.10646589 -0.10040384 -0.09234719 -0.08879615 -0.08224115 -0.07355779 -0.07179009 -0.06344694 -0.05706614 -0.05408607 -0.05421541 -0.05309256 -0.05829677], [0.21355478 0.17338756 0.13646694 0.1328856  0.12131402 0.10869243 0.09803652 0.09172637 0.08984604 0.08610274 0.08174873 0.08164824 0.07846994 0.07811733 0.08061806 0.0797646  0.08119382 0.07936484 0.08152861 0.08257117 0.08188196 0.08269313 0.0838455  0.08399996 0.0855197  0.08465298 0.08444369 0.08442997 0.08301733 0.08353725 0.09148704 0.0886929  0.08354573 0.08281018 0.08224572 0.08125936 0.08145263 0.08170225 0.08078446 0.07988415 0.07768419 0.07823885 0.07828094 0.07894385 0.07952114 0.07816581 0.0776508  0.07806303 0.07631379 0.07586388 0.07579476 0.07471692 0.07470115 0.07577419 0.07598033 0.07571476 0.07593275 0.07510895 0.0739672  0.07225863 0.07114247 0.0701113  0.06843919 0.06708229 0.08066514 0.07372226 0.07099183 0.07223032 0.07536859 0.07925382 0.08345055 0.08802724 0.09417888 0.09892806 0.10458378 0.11171556 0.11695652 0.11973247 0.12235947 0.118284   0.10708853], 23.94, 22.48, False
2022/08/24 15:52:07.983, 5107823, [ 0.04073854  0.03742728  0.01684404  0.00463773  0.00470111 -0.01640971 -0.01792683 -0.02771839 -0.03306497 -0.03867102 -0.04652511 -0.0461323  -0.05289597 -0.05383083 -0.05778924 -0.0607181  -0.06602751 -0.06532821 -0.06901112 -0.07269116 -0.0725772  -0.07646606 -0.07630366 -0.07699042 -0.07769495 -0.08015434 -0.0816775  -0.08360985 -0.08646144 -0.08758463 -0.08677705 -0.0865019  -0.08946712 -0.09004549 -0.09034162 -0.09118402 -0.09110614 -0.09060223 -0.09275205 -0.09276875 -0.09374295 -0.09301892 -0.09343868 -0.09349608 -0.09446275 -0.09816185 -0.09660533 -0.09547798 -0.09866014 -0.09987506 -0.10196271 -0.10283581 -0.10171798 -0.10186628 -0.1035718  -0.1041197  -0.10396331 -0.10520315 -0.10549349 -0.10934601 -0.10937994 -0.10827682 -0.11389446 -0.11058246 -0.11080029 -0.1131628  -0.11058194 -0.10847601 -0.10587168 -0.09929782 -0.09275314 -0.08699467 -0.08284059 -0.0730751  -0.07064541 -0.06360533 -0.05980795 -0.05220961 -0.05381318 -0.05480653 -0.05615237], [0.17062823 0.1564099  0.13894595 0.12056094 0.10417305 0.09503756 0.08848121 0.07930956 0.07923023 0.07680783 0.07754131 0.07920015 0.0729833  0.07117065 0.07537477 0.07655287 0.07593087 0.07737536 0.07795542 0.07858745 0.07946203 0.07924836 0.08159835 0.08095535 0.08344524 0.08304621 0.08287004 0.08257694 0.08201485 0.08219391 0.08069035 0.08046111 0.08056979 0.08053809 0.07998692 0.07979671 0.08004162 0.0796195  0.08133167 0.07850681 0.08059918 0.07967217 0.07949336 0.07990537 0.08050919 0.07896369 0.07871481 0.07843491 0.07709484 0.07646298 0.07593443 0.07542051 0.07551128 0.0760669  0.07642599 0.07662623 0.07687127 0.0759167  0.07429333 0.07319855 0.07218001 0.07068018 0.06932433 0.06715797 0.06681437 0.06792771 0.07024004 0.07026859 0.075503   0.07996324 0.08271289 0.08885246 0.09271931 0.09887262 0.10525011 0.1111299  0.11610322 0.12053936 0.12195316 0.12183637 0.10916086], 23.93, 22.48, False
2022/08/24 15:52:08.233, 5108072, [ 0.04044637  0.04109339  0.02007405  0.00187609 -0.00484315 -0.01423456 -0.02141491 -0.03093398 -0.03577965 -0.04253086 -0.04617988 -0.04903556 -0.05483139 -0.05632758 -0.0610251  -0.06287886 -0.06790177 -0.06571378 -0.07049182 -0.07444726 -0.07479015 -0.0772864  -0.07828577 -0.0777749  -0.08119248 -0.08187809 -0.08214929 -0.08552168 -0.08701044 -0.08851445 -0.08777631 -0.0873223  -0.08936125 -0.090845   -0.09018935 -0.09142653 -0.09170475 -0.09121931 -0.09300687 -0.09325764 -0.0926377  -0.09163644 -0.09263862 -0.09219686 -0.09297067 -0.09654002 -0.09548039 -0.09417805 -0.0973974  -0.09889945 -0.10062048 -0.10162318 -0.10033196 -0.10052006 -0.10294622 -0.10319375 -0.10277153 -0.10448313 -0.10429309 -0.10834182 -0.10793483 -0.10750443 -0.11303613 -0.11016991 -0.1087297  -0.11181697 -0.10885105 -0.10688127 -0.10479014 -0.09819041 -0.09112811 -0.08699473 -0.07987654 -0.07315857 -0.06989375 -0.06328613 -0.05686636 -0.05471019 -0.05195135 -0.05262873 -0.05603275], [0.4494079  0.20067808 0.145227   0.12876394 0.1138463  0.09751819 0.09310989 0.08350039 0.08272609 0.08151746 0.08174422 0.0779829  0.07411175 0.07310341 0.07797346 0.07650134 0.07616053 0.07660985 0.07789176 0.07965164 0.08043109 0.0816727  0.08084429 0.08120551 0.08295838 0.08251641 0.0824254  0.08244749 0.08153784 0.08106647 0.08145244 0.08141533 0.08039117 0.08084606 0.08038817 0.07985261 0.07964561 0.07958368 0.07859678 0.07814107 0.07759242 0.07839016 0.0780939  0.07918997 0.07906998 0.07872798 0.07802007 0.07802181 0.07663625 0.07609671 0.07598173 0.07481257 0.07532439 0.07636247 0.0763803  0.07576944 0.0765667  0.07538601 0.07395908 0.07237393 0.0713931  0.0698445  0.06837758 0.06751616 0.06626854 0.06769554 0.06984702 0.0705619  0.0744064  0.07925617 0.08275379 0.08844181 0.09320616 0.09830045 0.10409456 0.11054309 0.11536206 0.11839482 0.12077865 0.11921484 0.10624391], 23.92, 22.49, False
2022/08/24 15:52:08.482, 5108322, [ 0.05395307  0.03361358  0.01367536  0.00466975 -0.00734044 -0.01009682 -0.02333291 -0.02931694 -0.03729577 -0.03878167 -0.04528928 -0.05026494 -0.05107232 -0.05560281 -0.06091725 -0.06297937 -0.06592883 -0.06761226 -0.06892055 -0.07444623 -0.0744277  -0.07540987 -0.07828328 -0.07777197 -0.07963784 -0.08149007 -0.08251217 -0.08510431 -0.08734326 -0.08772508 -0.0877153  -0.08808435 -0.08963606 -0.09105506 -0.09079302 -0.09161664 -0.09156589 -0.09157042 -0.09296352 -0.09398756 -0.09414017 -0.09294662 -0.09425922 -0.09342994 -0.09433409 -0.09792047 -0.0973932  -0.09605578 -0.09909199 -0.10077199 -0.10192991 -0.102588   -0.10179969 -0.10205418 -0.10431877 -0.10451047 -0.10401943 -0.10581057 -0.10578577 -0.10911993 -0.10957365 -0.1081144  -0.11419218 -0.11135248 -0.11022796 -0.1141218  -0.1112215  -0.10779724 -0.10659246 -0.09892782 -0.0923451  -0.08836904 -0.08329404 -0.07347419 -0.07167073 -0.06470067 -0.05765195 -0.05197459 -0.05421528 -0.05422026 -0.05647029], [0.23914964 0.19432803 0.16160755 0.15171637 0.1269716  0.11447919 0.10294833 0.09190751 0.08984348 0.08774161 0.08589732 0.0828676  0.08069072 0.07805411 0.07885499 0.07981543 0.08036973 0.07994833 0.08107088 0.08190957 0.08236739 0.08218262 0.0835016  0.08298855 0.08493658 0.08438395 0.08387903 0.08389871 0.08245121 0.08212863 0.08246343 0.08195109 0.08176434 0.08105596 0.08130136 0.08001655 0.0809449  0.08030745 0.0791758  0.078554   0.07825104 0.07853757 0.07909861 0.07951752 0.07947899 0.07872605 0.07811302 0.07801969 0.07672652 0.07655271 0.07593439 0.0753743  0.07546501 0.07572512 0.07598101 0.07617029 0.0768772  0.07602882 0.07424335 0.07308441 0.07151005 0.07062132 0.0686491  0.06758723 0.06665532 0.06804484 0.06997036 0.07157657 0.074468   0.08006952 0.08318215 0.08796248 0.0932024  0.09881376 0.10646344 0.11189065 0.11684382 0.11973326 0.12195162 0.12166721 0.10812442], 23.93, 22.49, False
2022/08/24 15:52:08.732, 5108571, [ 0.0404406   0.03757516  0.02319349  0.00186027 -0.00249086 -0.01641552 -0.0159116  -0.02761938 -0.0330678  -0.03867325 -0.04429358 -0.04691312 -0.05585643 -0.0521672  -0.05844139 -0.06160789 -0.06386063 -0.06761395 -0.06787481 -0.07356982 -0.07213542 -0.07467012 -0.07539292 -0.07670778 -0.0791093  -0.0802228  -0.08064624 -0.0833248  -0.08564069 -0.0863567  -0.08647135 -0.08561225 -0.08824263 -0.08978305 -0.08857426 -0.08955492 -0.09014053 -0.08950063 -0.09174158 -0.09175239 -0.09272003 -0.09137505 -0.0926865  -0.09209804 -0.09319844 -0.09676462 -0.09591425 -0.09475574 -0.09826068 -0.0991221  -0.10091127 -0.10191779 -0.10016094 -0.10045128 -0.10341551 -0.10264259 -0.1028078  -0.10465412 -0.10425473 -0.10838249 -0.10742135 -0.10656272 -0.11286241 -0.11049649 -0.10901569 -0.11195351 -0.11030045 -0.10593111 -0.10512574 -0.09857321 -0.0923411  -0.08614037 -0.08143215 -0.07299144 -0.07013283 -0.0636049  -0.05863582 -0.05408464 -0.05195128 -0.05380286 -0.05571514], [0.22477818 0.17921628 0.15656435 0.14522274 0.12978913 0.11281404 0.11192314 0.0918973  0.09164579 0.08937977 0.08450972 0.08409577 0.08397473 0.07802297 0.0822971  0.07966276 0.08037085 0.07801939 0.07860493 0.07752421 0.07939684 0.08027176 0.0795483  0.08171749 0.08217988 0.08264716 0.08242579 0.08251272 0.08245303 0.08206649 0.08170686 0.08237609 0.08140952 0.08154119 0.08119029 0.08001179 0.08102125 0.08084384 0.07991453 0.07898412 0.07656712 0.07769107 0.07764341 0.0782317  0.07867937 0.07710352 0.07686435 0.07678171 0.07572118 0.07495131 0.07450582 0.07388    0.07394678 0.0743757  0.0748501  0.07460984 0.07495232 0.07387994 0.07246467 0.07103585 0.06954809 0.06825023 0.06688508 0.06507248 0.06344001 0.06484421 0.066821   0.06742716 0.06959227 0.09160257 0.09009735 0.08582249 0.09029221 0.09346601 0.09797352 0.10608576 0.10869512 0.1111583  0.11082402 0.10866909 0.09524513], 23.92, 22.48, False
2022/08/24 15:52:08.982, 5108822, [ 0.05393575  0.02241883  0.01679263  0.00743586 -0.00489146 -0.01633084 -0.0236248  -0.02439977 -0.03577823 -0.04151167 -0.04764165 -0.04914851 -0.05574125 -0.05538542 -0.06264227 -0.06239542 -0.06717888 -0.06951346 -0.06901112 -0.07444701 -0.07531386 -0.07589936 -0.07889788 -0.0776303  -0.08112202 -0.08212805 -0.08221378 -0.08568007 -0.088778   -0.08813156 -0.08760225 -0.08943427 -0.09030906 -0.09190667 -0.09165116 -0.09195501 -0.09294742 -0.09148447 -0.09380908 -0.09484302 -0.09410277 -0.09363324 -0.09425938 -0.09369304 -0.09469032 -0.09774378 -0.09785901 -0.09573459 -0.0990917  -0.10048381 -0.10251114 -0.10393442 -0.10179962 -0.10251415 -0.10435371 -0.10440477 -0.10458737 -0.10533654 -0.10545482 -0.11026961 -0.10922693 -0.10835348 -0.11496745 -0.11126679 -0.11095678 -0.1125162  -0.11106991 -0.10939291 -0.10582131 -0.10041863 -0.09234806 -0.08789567 -0.08284059 -0.07452254 -0.06898836 -0.06540667 -0.05686643 -0.05259913 -0.05474374 -0.05392687 -0.05678712], [0.21355089 0.18556255 0.15271108 0.13461191 0.12353341 0.11446998 0.10048124 0.09592005 0.08983963 0.08787634 0.08583147 0.08165149 0.08176946 0.07611869 0.0807446  0.07991704 0.07806515 0.07872311 0.08094485 0.08144313 0.08146532 0.08180476 0.08302667 0.08337045 0.08458074 0.08385516 0.08426016 0.08413329 0.08301916 0.08239885 0.08303825 0.0823749  0.08107854 0.08196432 0.08156008 0.08102359 0.0809467  0.08075848 0.0799502  0.07850681 0.0778394  0.07844818 0.07891023 0.07956228 0.07943728 0.07822101 0.07801956 0.07788341 0.07677299 0.07591281 0.07533369 0.07504451 0.07518111 0.07645726 0.07598203 0.07597313 0.07692569 0.07569885 0.0744712  0.07284827 0.07186667 0.07068963 0.06858054 0.06758844 0.06688728 0.06787046 0.07004335 0.07150904 0.07446908 0.079717   0.08185147 0.0875311  0.09369196 0.09775628 0.10342958 0.11139153 0.11587684 0.11745516 0.12179988 0.11980819 0.10708993], 23.93, 22.48, False
2022/08/24 15:52:09.232, 5109071, [ 0.04905082  0.03743257  0.01679755  0.004671   -0.0073473  -0.01220513 -0.01985432 -0.02118031 -0.0372986  -0.03753488 -0.04517659 -0.04825612 -0.05209768 -0.05466239 -0.0577887  -0.0625984  -0.06467978 -0.06656377 -0.06787398 -0.07252066 -0.07406773 -0.07418062 -0.07569791 -0.07720536 -0.07836588 -0.08053823 -0.08064392 -0.08402287 -0.08685877 -0.08635479 -0.08752509 -0.0874867  -0.08924274 -0.09025742 -0.08958258 -0.09108858 -0.0917038  -0.08989585 -0.09308946 -0.09280851 -0.09299742 -0.09290123 -0.0937261  -0.09331503 -0.09449493 -0.09751933 -0.0969592  -0.09533365 -0.09848404 -0.09987512 -0.10160566 -0.10319793 -0.10104879 -0.10152515 -0.10388452 -0.10376391 -0.10409207 -0.10489874 -0.10614035 -0.10989988 -0.10840658 -0.10749596 -0.11453802 -0.11039731 -0.11014242 -0.11259909 -0.11058161 -0.10847572 -0.10553606 -0.09818987 -0.09397074 -0.08652068 -0.08284068 -0.07412346 -0.0697742  -0.0643122  -0.05843697 -0.05346001 -0.05354875 -0.05664584 -0.05432578], [0.21053803 0.15641095 0.14141991 0.1287682  0.10358963 0.09960007 0.09366879 0.10415147 0.09864936 0.0830906  0.07624743 0.07797727 0.07629835 0.07316908 0.07625524 0.07586635 0.07544941 0.07602724 0.07730612 0.07805535 0.0784932  0.07982588 0.08043347 0.08012818 0.08217888 0.08184624 0.0817945  0.08161696 0.0816665  0.08152724 0.08068981 0.0806376  0.08017992 0.08009203 0.0803005  0.07941611 0.07951732 0.07923758 0.07838063 0.07740739 0.07774492 0.0783441  0.07909951 0.0794753  0.07976152 0.07868353 0.07793095 0.07815862 0.07709194 0.0763706  0.07561183 0.07546776 0.07522963 0.07567605 0.07627766 0.07622348 0.07693242 0.07614301 0.07463812 0.07326036 0.07207243 0.07035313 0.06891718 0.06744382 0.06697179 0.06729981 0.07077721 0.07173265 0.0737629  0.0807241  0.08380299 0.08753052 0.09320965 0.09944501 0.1048171  0.11189118 0.11673116 0.11665034 0.12077763 0.11963992 0.10389173], 23.93, 22.49, False
2022/08/24 15:52:09.482, 5109322, [ 0.04963699  0.04109869  0.01679263  0.0018803  -0.00494326 -0.01438727 -0.02159992 -0.02771839 -0.03588883 -0.03867102 -0.04640955 -0.05250656 -0.05380661 -0.05538542 -0.05930153 -0.063463   -0.06665227 -0.06827778 -0.06996823 -0.07300253 -0.0751503  -0.07728599 -0.07767956 -0.07969753 -0.08004542 -0.0832824  -0.08384793 -0.08622161 -0.08761979 -0.08851381 -0.08821683 -0.08821215 -0.0905861  -0.09174545 -0.09135093 -0.09228968 -0.09211965 -0.09210106 -0.09330251 -0.09419368 -0.09382497 -0.0931725  -0.09410896 -0.09375906 -0.09439841 -0.09830633 -0.09707143 -0.09608776 -0.09912406 -0.10037255 -0.10178412 -0.10298315 -0.10153355 -0.10140614 -0.10372819 -0.103764   -0.10383441 -0.10550725 -0.10586397 -0.10934601 -0.10910219 -0.10852292 -0.11428012 -0.1113102  -0.10998608 -0.11346534 -0.11029978 -0.10749242 -0.10582131 -0.09969374 -0.0915355  -0.08922375 -0.08279173 -0.07355752 -0.07127737 -0.06235132 -0.05902294 -0.05322437 -0.05128525 -0.05551707 -0.05754149], [0.17875006 0.16707813 0.14021178 0.12294766 0.11384836 0.099597   0.0931125  0.08560052 0.08272738 0.07994754 0.08033267 0.0791968  0.07735847 0.07215333 0.07453828 0.07739418 0.07817915 0.07814081 0.07801937 0.07871833 0.07932995 0.0808487  0.08056589 0.08222819 0.08295804 0.08311133 0.08337984 0.08240846 0.08236282 0.08125863 0.08157775 0.08189809 0.080749   0.0802677  0.0805582  0.08001815 0.08027649 0.08001655 0.07896247 0.07807949 0.0771793  0.07759968 0.07847294 0.07880324 0.07910088 0.07798489 0.07723628 0.07714971 0.07658844 0.07595838 0.07482651 0.07429927 0.07465924 0.07514571 0.07563508 0.07597313 0.07630861 0.07484556 0.0737533  0.07227232 0.07096096 0.06978648 0.06797055 0.06730003 0.06573385 0.06680311 0.06877223 0.06968294 0.0727361  0.07789514 0.0815421  0.08673136 0.0907735  0.09563877 0.10342958 0.10843403 0.11176872 0.11571233 0.11802129 0.11811717 0.1027634 ], 23.93, 22.48, False
2022/08/24 15:52:09.732, 5109571, [ 0.0450477   0.02625005  0.02002987 -0.00089038 -0.00980808 -0.01002707 -0.023338   -0.02750678 -0.03577682 -0.04389173 -0.04282871 -0.05216158 -0.05574067 -0.05549442 -0.06102401 -0.06366623 -0.06583157 -0.0688485  -0.07005782 -0.07243558 -0.07716456 -0.07564556 -0.07729772 -0.07848518 -0.08004464 -0.08142478 -0.08331115 -0.08446907 -0.08694675 -0.08804864 -0.08721777 -0.08808562 -0.08963716 -0.09131992 -0.09124694 -0.0914255  -0.09230192 -0.09099832 -0.09313323 -0.0936226  -0.09354694 -0.09320843 -0.0937261  -0.09320002 -0.09460872 -0.09748707 -0.09660542 -0.09565464 -0.0988688  -0.09990784 -0.10178424 -0.10254126 -0.10123321 -0.10174736 -0.10357174 -0.10360371 -0.10352448 -0.10495754 -0.10474646 -0.10979599 -0.1077396  -0.10737682 -0.11406525 -0.11076682 -0.10888598 -0.11255748 -0.11026136 -0.10844241 -0.10553606 -0.09853258 -0.09357019 -0.08649733 -0.08183654 -0.07364104 -0.07001337 -0.06447149 -0.05823785 -0.05346001 -0.05447952 -0.05422023 -0.05508028], [0.25777039 0.19630141 0.17676776 0.15112593 0.13101047 0.12027436 0.10322584 0.09363345 0.08984091 0.08773986 0.08451197 0.08043122 0.07954795 0.07510269 0.07704954 0.07897428 0.07965862 0.07860082 0.08042285 0.07911918 0.07932953 0.08167205 0.08200827 0.08209713 0.08318408 0.08325028 0.08280469 0.08310833 0.08203922 0.08179626 0.08278376 0.08195227 0.08095844 0.08105705 0.0803303  0.08017628 0.08036856 0.08042893 0.07963391 0.07850627 0.07733217 0.07804615 0.07813699 0.07857304 0.07933904 0.07794089 0.07755789 0.07742488 0.07654298 0.07595799 0.07510289 0.07443545 0.07494416 0.07534045 0.07578271 0.07572208 0.0761449  0.07548958 0.07413616 0.07267274 0.07139235 0.07042987 0.06850464 0.06694077 0.06695977 0.06683118 0.06930911 0.07181901 0.073826   0.07925538 0.08267199 0.08759658 0.09369458 0.09787045 0.10397812 0.10995541 0.11781336 0.11799015 0.11919379 0.121243   0.10662116], 23.93, 22.48, False
2022/08/24 15:52:09.982, 5109822, [ 0.04503038  0.03006374  0.02642843  0.00186027 -0.00741091 -0.00800774 -0.02151119 -0.02601263 -0.03578106 -0.03867325 -0.04887661 -0.04803153 -0.05301048 -0.05455487 -0.06091997 -0.06229441 -0.06593021 -0.06761395 -0.07067201 -0.07396609 -0.07442987 -0.07605686 -0.07768081 -0.07813152 -0.0791093  -0.08251443 -0.08258134 -0.08488551 -0.08795759 -0.08734608 -0.08716249 -0.08785108 -0.08946822 -0.09105808 -0.09059365 -0.0916667  -0.09188937 -0.09091243 -0.09359738 -0.09378669 -0.09437485 -0.09332628 -0.09425949 -0.09390713 -0.09451219 -0.09838625 -0.09650834 -0.09587882 -0.09969922 -0.10077167 -0.1023655  -0.10375315 -0.10198399 -0.10213849 -0.1047881  -0.10495613 -0.10466007 -0.10584915 -0.1065339  -0.10971611 -0.10988103 -0.10913476 -0.11440809 -0.1117237  -0.11075775 -0.11334097 -0.11146713 -0.10939348 -0.10649235 -0.10043262 -0.0935684  -0.08834622 -0.08329358 -0.07364088 -0.07293443 -0.06273853 -0.05942067 -0.05494514 -0.05288227 -0.05551704 -0.05571514], [0.14863919 0.1294582  0.10527616 0.10252478 0.09334889 0.08270619 0.083033   0.07912685 0.06988616 0.07523715 0.07615979 0.0718682  0.06972366 0.07025579 0.07102006 0.07260535 0.07408681 0.07428422 0.07561687 0.077255   0.07759253 0.07913666 0.08022266 0.0803259  0.08137128 0.08197787 0.08192575 0.08115156 0.08144897 0.08084985 0.08100624 0.08172211 0.0803014  0.08044385 0.08010168 0.08007456 0.07949987 0.07967291 0.07912818 0.07781203 0.07402186 0.07506914 0.07604081 0.07614169 0.07652494 0.07547004 0.07510185 0.07499037 0.07430233 0.07307272 0.07233596 0.07589316 0.07294804 0.07311455 0.07361576 0.07410883 0.07432834 0.07398423 0.07218959 0.070935   0.06949484 0.06844232 0.06674546 0.06564776 0.06482369 0.06563493 0.06816359 0.07011463 0.07170973 0.07854922 0.08150276 0.08538966 0.09029103 0.09558294 0.09973426 0.10802079 0.11302608 0.11718707 0.11674359 0.11642661 0.10257617], 23.92, 22.48, False
