time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 04:34:35.059, 2842113, [3.10277226 3.05945588 3.01917091 2.95457689 2.91900634 2.87786016 2.8295961  2.81085197 2.77230045 2.7495402  2.71216161 2.66759087 2.61712358 2.56293716 2.50954737 2.46493164 2.41278895 2.37301152 2.3368238  2.31036397 2.2911816  2.26119745 2.21731117 2.15833049 2.08833163 2.02009036 1.95659709 1.90360309 1.85785837 1.81911874 1.7864204  1.75136045 1.71598995 1.68094741 1.64776722 1.61692406 1.58767134 1.55804854 1.52672095 1.49724153 1.47122854 1.44537163 1.42059707 1.39819674 1.37539952 1.35204253 1.33232597 1.31558453 1.29338877 1.27458391 1.25436836 1.23372041 1.21707048 1.20017728 1.18405464 1.17678349 1.17688646 1.17989734 1.18460271 1.1806009  1.17383896 1.15616822 1.12467547 1.10147063 1.07389187 1.04908673 1.03160404 1.01773508 1.00736712 1.00070723 0.99731529 0.99374942 0.98960998 0.99298113 0.98994744 0.98506663 0.98560645 0.98115312 0.97396356 0.96445133 0.95578913], [0.66223841 0.68326566 0.67938861 0.69066329 0.706974   0.71383873 0.72046143 0.72682669 0.73154624 0.71945517 0.70598577 0.68781126 0.65957429 0.64538331 0.62996945 0.61401329 0.60534695 0.59819261 0.59801748 0.60031835 0.59380602 0.56771165 0.53017799 0.4888168  0.45081894 0.42122461 0.40055744 0.38744705 0.37899774 0.37357227 0.36830177 0.36225775 0.35431002 0.34642698 0.34017733 0.33428114 0.32789505 0.32048786 0.3134523  0.30720411 0.30605991 0.30295343 0.30189654 0.3010121  0.30105771 0.3001689  0.29987988 0.29915371 0.29706733 0.29502279 0.29219859 0.28925177 0.28888417 0.2926554  0.30100488 0.31376316 0.32842141 0.33997382 0.34333031 0.33665285 0.32157104 0.30143382 0.28021211 0.26242968 0.24909975 0.24252559 0.2389361  0.23794167 0.24091678 0.24406192 0.24942824 0.25508381 0.25936048 0.26747399 0.27472296 0.27902827 0.2860292  0.28897603 0.28790961 0.28394684 0.27146726], 25.14, 23.68, False
2022/08/17 04:34:35.309, 2842363, [3.11684705 3.06311601 3.00925485 2.94309264 2.91657527 2.86714407 2.83522676 2.80130691 2.76967681 2.73756746 2.70799195 2.6566572  2.60758291 2.55658751 2.50697987 2.45675105 2.40529189 2.36598683 2.32950948 2.30541876 2.28349716 2.25511097 2.21061    2.15153318 2.08191783 2.01338503 1.94963677 1.89670155 1.85232849 1.81368344 1.77867877 1.74656601 1.71045242 1.67456254 1.64113677 1.60965444 1.58250565 1.55234505 1.52025956 1.49166301 1.46616019 1.44152351 1.41579391 1.39389254 1.37138747 1.34788647 1.32880438 1.31135391 1.28971698 1.27074936 1.25086962 1.23055439 1.21312771 1.19624034 1.18059876 1.17344414 1.17329672 1.17698136 1.18093059 1.17702212 1.1703103  1.1531123  1.12192267 1.09693937 1.07068783 1.04478756 1.02680659 1.01370762 1.00279933 0.99646061 0.99452589 0.99049139 0.98634731 0.98953412 0.98452626 0.9837848  0.98155516 0.97623865 0.96931064 0.96387097 0.95242371], [0.59458713 0.63996966 0.64205376 0.65536703 0.66698299 0.68325442 0.70139303 0.70988565 0.71528212 0.71005612 0.69460015 0.67659202 0.65084253 0.63632855 0.62398307 0.60949588 0.5996571  0.59376815 0.5933652  0.58356201 0.58890951 0.56522037 0.52660131 0.48590007 0.44772511 0.41892082 0.39916856 0.38609052 0.38716505 0.38021195 0.36965209 0.36318374 0.35526252 0.34719487 0.34068341 0.33519937 0.32787535 0.32050391 0.31410363 0.30725229 0.30505645 0.30243714 0.30097943 0.3009308  0.30053621 0.29954676 0.29929629 0.29886442 0.29674589 0.29401396 0.29110578 0.28841099 0.28791987 0.29174257 0.29921251 0.31240064 0.32647603 0.3378343  0.34168537 0.33521786 0.31958084 0.29987296 0.27829692 0.26085583 0.24753823 0.24052483 0.23738649 0.2360104  0.23896954 0.24182846 0.24700441 0.25329046 0.25785004 0.26516814 0.27149642 0.27670284 0.2807955  0.28464058 0.28270417 0.2796897  0.26550872], 25.14, 23.68, False
2022/08/17 04:34:35.559, 2842614, [3.12409262 3.05503919 3.01603997 2.95160905 2.92389881 2.87359214 2.82781147 2.8062403  2.77664903 2.74841307 2.71019956 2.6658845  2.61082743 2.56228714 2.51040635 2.46237101 2.41335685 2.37186272 2.3333696  2.30919449 2.29115868 2.26022445 2.21507953 2.15709691 2.08701701 2.01872357 1.9556062  1.90091623 1.85631603 1.81788415 1.78312852 1.75037254 1.71437255 1.67837893 1.64572818 1.61399529 1.58612969 1.55605659 1.52420432 1.49467132 1.47115555 1.44548108 1.42143805 1.39865928 1.3764814  1.35266314 1.33317895 1.31602308 1.29463322 1.27539263 1.25553654 1.2357437  1.21808545 1.200861   1.18534374 1.17846574 1.17761877 1.1814564  1.1845763  1.1815888  1.17531436 1.15672678 1.12562003 1.10181731 1.07458429 1.05008474 1.03123242 1.01827202 1.00825085 0.99984427 0.99931839 0.9951884  0.9900623  0.99323802 0.98963887 0.98761465 0.98618982 0.98239676 0.97103907 0.96773429 0.95729002], [0.67522261 0.70609191 0.68700553 0.69560052 0.70752245 0.72048211 0.72758096 0.73357432 0.73573451 0.72605995 0.7118373  0.68661001 0.66441959 0.64515097 0.63196726 0.61841223 0.60762143 0.60175634 0.59999017 0.61652849 0.6052512  0.57118881 0.53340587 0.49175902 0.45275314 0.42266522 0.40235919 0.38939841 0.38076796 0.37575026 0.37046214 0.36449388 0.35606351 0.34817973 0.34221249 0.33617161 0.32942127 0.32175723 0.31492832 0.30870201 0.30641773 0.3030718  0.30193035 0.30171459 0.30072626 0.29998508 0.30024089 0.2993324  0.29732006 0.29473313 0.29172319 0.2891431  0.28949392 0.30949163 0.30255588 0.31419756 0.328541   0.3397566  0.34292695 0.33693689 0.32162262 0.30220437 0.28048179 0.26236819 0.24891312 0.24238925 0.23871572 0.23733393 0.24029903 0.24406018 0.24864238 0.25507525 0.25983942 0.26736808 0.27363063 0.27809733 0.28559337 0.28946934 0.28629784 0.28607436 0.27039491], 25.15, 23.68, False
2022/08/17 04:34:35.809, 2842864, [3.10707942 3.06313425 2.99260231 2.96036147 2.91407451 2.86499636 2.83884457 2.80454577 2.76817393 2.7445754  2.70996257 2.65862473 2.60981136 2.55659064 2.50698233 2.45696457 2.40989993 2.3674141  2.32984894 2.30429528 2.28483605 2.25778879 2.21262772 2.15149513 2.08455336 2.01422371 1.95325332 1.8993927  1.85421125 1.81588467 1.78175982 1.74801333 1.71374807 1.6772634  1.64379911 1.61324678 1.58349314 1.55504293 1.5226942  1.49310219 1.46415802 1.43808101 1.41411858 1.39182641 1.36935942 1.34582601 1.32678156 1.30969377 1.28890833 1.2695138  1.24909615 1.22865774 1.21170058 1.19452952 1.17917188 1.1727876  1.17214289 1.17571411 1.18014713 1.17648771 1.1700454  1.1514476  1.1203498  1.09717434 1.06967659 1.04393204 1.0268624  1.01229458 1.00268651 0.99722267 0.99252864 0.99081605 0.98675181 0.98761562 0.98636444 0.98104714 0.98039022 0.97672447 0.96798672 0.96104529 0.95379582], [0.66109359 0.67503574 0.664474   0.68747739 0.69638221 0.70477045 0.71481726 0.72683422 0.78717206 0.7589228  0.71448398 0.68681168 0.662074   0.64337928 0.62905753 0.61555012 0.60462943 0.5988029  0.59671691 0.5997095  0.59380371 0.5676767  0.53061463 0.48967417 0.45162252 0.42086291 0.40014159 0.38736392 0.37895389 0.37390029 0.3682559  0.36203798 0.35435135 0.34674389 0.34034392 0.3345528  0.32772487 0.31991643 0.31311618 0.30708403 0.30618112 0.30331116 0.30250575 0.30182943 0.3013506  0.30013102 0.30053178 0.29944011 0.29738973 0.29469502 0.29208012 0.28947565 0.28968366 0.29291574 0.30065024 0.31387809 0.32812315 0.33941488 0.34270192 0.33641582 0.32142863 0.30148744 0.27995961 0.2619183  0.24909068 0.24143023 0.23865519 0.23758057 0.2415314  0.24467565 0.247787   0.25463003 0.25837334 0.2684943  0.27346269 0.27634785 0.2855927  0.28747339 0.28629733 0.282981   0.26856511], 25.15, 23.68, False
2022/08/17 04:34:36.059, 2843113, [3.11258038 3.06676066 3.00564572 2.96034645 2.91901504 2.87358368 2.83511659 2.81101173 2.76816652 2.74592215 2.71094207 2.66562671 2.61082576 2.56135036 2.51154344 2.46365112 2.41307299 2.37015784 2.33296122 2.30858333 2.2895696  2.26095359 2.21487389 2.15566555 2.08741802 2.01727094 1.95560395 1.90126269 1.85597937 1.8188219  1.78386243 1.7510332  1.7140949  1.67883973 1.64553677 1.61522077 1.58645707 1.557381   1.52487408 1.49611581 1.46967875 1.445184   1.42052837 1.39788274 1.37547988 1.35086606 1.3321506  1.3153808  1.29336199 1.27395243 1.25431816 1.23428553 1.21658302 1.19900856 1.18403077 1.17673424 1.17626091 1.17999625 1.18271626 1.18060223 1.17347786 1.1556466  1.12489965 1.09970275 1.07304009 1.04855686 1.0300018  1.01618987 1.00632278 0.99849615 0.99718705 0.9936887  0.98895785 0.99343163 0.98718216 0.98670014 0.98155516 0.98053198 0.97276775 0.96445178 0.95591718], [0.67126323 0.67776728 0.67182249 0.68804069 0.69247619 0.70879001 0.71560132 0.72468221 0.73073445 0.71945707 0.7094338  0.68400124 0.65802185 0.64626898 0.63270527 0.61465919 0.60682059 0.59741228 0.59730802 0.60090789 0.59380314 0.56769424 0.53068271 0.48928193 0.45168375 0.42050341 0.40097131 0.38685022 0.37972859 0.37456123 0.36892848 0.36204694 0.35454749 0.34628812 0.34009345 0.33501001 0.32782899 0.32008257 0.31349138 0.30748705 0.30541581 0.30264037 0.30155504 0.30071129 0.30046681 0.2999453  0.29991472 0.29904452 0.29735769 0.29448365 0.29168545 0.2886644  0.28885659 0.29215697 0.30077773 0.31364573 0.32829981 0.33967712 0.34337698 0.33675196 0.32197492 0.30169046 0.27999869 0.26242908 0.24951649 0.2421326  0.24000911 0.23769381 0.24039789 0.24361806 0.24945095 0.25463128 0.25835309 0.2668059  0.27321384 0.27681773 0.28545041 0.28664229 0.28573379 0.28181651 0.26634844], 25.14, 23.68, False
2022/08/17 04:34:36.309, 2843363, [3.10278845 3.05502703 2.99258551 2.96034645 2.90417272 2.87351419 2.84266171 2.80114365 2.77250068 2.74073055 2.71192713 2.6616955  2.61055186 2.56293924 2.50669492 2.46002158 2.41033209 2.36504881 2.33363901 2.30403321 2.28696526 2.25900185 2.2130774  2.15462222 2.08414746 2.01582092 1.95301937 1.90032614 1.85376489 1.81672139 1.78136053 1.74684906 1.71394709 1.67607765 1.64366674 1.61287611 1.58409815 1.55499476 1.52223091 1.49261807 1.4668934  1.44181898 1.41725264 1.39420643 1.37204794 1.34815359 1.3290687  1.3119092  1.29014903 1.27115287 1.25089482 1.23065245 1.21370192 1.19584259 1.18062309 1.17327453 1.17329672 1.17615372 1.18071603 1.17823058 1.17027871 1.15227894 1.1214429  1.09632554 1.070039   1.04487894 1.02675219 1.01330498 1.00252203 0.99656309 0.9941228  0.99107812 0.98569494 0.9883201  0.98452626 0.98232734 0.98198498 0.97831652 0.96679135 0.96258418 0.95118192], [0.6763426  0.69190157 0.68503387 0.6970582  0.7030695  0.71454116 0.72260784 0.73114339 0.73325373 0.72127402 0.70891144 0.68640798 0.66021243 0.64626898 0.63188033 0.61656575 0.60530372 0.60535187 0.60063168 0.6027047  0.59489365 0.56969826 0.53115338 0.48965026 0.45204019 0.42194485 0.40156952 0.38868023 0.37994618 0.37824598 0.37510468 0.36445144 0.35558762 0.34786102 0.34115052 0.33524183 0.32861618 0.32153547 0.31410363 0.30770299 0.30573746 0.30307253 0.30189581 0.30108077 0.30064901 0.30038468 0.3002776  0.29886383 0.297284   0.29531672 0.29146311 0.28903717 0.28930458 0.29235052 0.30084881 0.31376244 0.32783841 0.3394611  0.34337698 0.33740833 0.32206331 0.30117579 0.2805988  0.26265388 0.24915357 0.2423903  0.23933303 0.23818801 0.24034884 0.24402245 0.24821573 0.25462429 0.26034376 0.26900734 0.27363191 0.28066017 0.28727573 0.29030448 0.28573379 0.28373959 0.27230542], 25.14, 23.68, False
2022/08/17 04:34:36.559, 2843614, [3.10153303 3.06674849 2.98899045 2.96610427 2.91405278 2.87137893 2.83882993 2.80283745 2.77400546 2.74207983 2.70774904 2.6608391  2.60758123 2.55976003 2.50669328 2.46030479 2.41033049 2.36702762 2.33302873 2.30429087 2.28641875 2.25900507 2.21284044 2.1541952  2.08454847 2.01566741 1.95301712 1.8996274  1.85398834 1.81481827 1.78245647 1.74734577 1.71359559 1.67791295 1.64249447 1.61265726 1.58458323 1.5532759  1.52294273 1.49358789 1.47161812 1.44585637 1.42125261 1.39859042 1.37606086 1.35224896 1.33317791 1.31581759 1.29469746 1.2749354  1.25477431 1.23433439 1.21727813 1.20022616 1.18467396 1.17783077 1.17751292 1.17966321 1.18478873 1.18079513 1.17404206 1.15613502 1.12383655 1.10039013 1.07356721 1.04799951 1.03117573 1.01578582 1.00560423 0.9998431  0.99652429 0.99459949 0.99006076 0.9912566  0.98810899 0.9872435  0.9829974  0.97942368 0.97396356 0.96644535 0.95317329], [0.67633694 0.70608006 0.69237933 0.69559027 0.71201337 0.7196011  0.73178486 0.7343703  0.73782075 0.72935704 0.70943302 0.68941804 0.66301509 0.64850635 0.63470262 0.61911829 0.60846732 0.60314912 0.5999221  0.60328643 0.59598141 0.57020364 0.53295204 0.49090132 0.45204044 0.42227072 0.40153166 0.38912159 0.38072031 0.37570863 0.37001031 0.36330788 0.35606519 0.34818165 0.34119444 0.33535878 0.32849135 0.32090929 0.31377115 0.30803739 0.30493417 0.30189676 0.30026334 0.30018187 0.30027681 0.29947183 0.29955027 0.29857662 0.29642236 0.29394626 0.29880277 0.28933129 0.28845038 0.29208896 0.29987625 0.31268944 0.32710296 0.33834687 0.34205258 0.33587482 0.32100707 0.30044363 0.27851025 0.2609168  0.24706004 0.240464   0.23655366 0.2358767  0.238687   0.24227244 0.24546247 0.25194364 0.2633431  0.26465768 0.27015872 0.27368542 0.28790084 0.28380957 0.2830403  0.2789352  0.26398363], 25.14, 23.68, False
2022/08/17 04:34:36.809, 2843864, [3.10278036 3.07203786 3.01286736 2.9486125  2.91649541 2.87138316 2.84074627 2.80623377 2.77098792 2.74705393 2.71314862 2.66759231 2.61156819 2.56172233 2.51354257 2.46286791 2.41263677 2.37026384 2.33553562 2.30663452 2.29090899 2.25973656 2.21598249 2.15519994 2.0879908  2.01887158 1.95659822 1.90173008 1.85719861 1.81904178 1.78443899 1.74987127 1.71569463 1.67949728 1.64577701 1.61529506 1.58640626 1.55658469 1.52541948 1.49583499 1.47301241 1.44649442 1.42234585 1.39972696 1.37689983 1.35334303 1.3345878  1.31701525 1.29553586 1.27637572 1.2555866  1.23535818 1.21813336 1.20088457 1.18536736 1.17890363 1.17781756 1.18174397 1.18597626 1.18257217 1.17557958 1.15700301 1.12587475 1.10181563 1.07547576 1.04978172 1.03293395 1.0162549  1.00789053 1.00032692 0.99825145 0.99518721 0.98940824 0.99275663 0.98881926 0.98743907 0.98560663 0.9806669  0.97210495 0.96702721 0.95728942], [0.67633977 0.6977354  0.69632957 0.69705563 0.70751697 0.72047883 0.72971954 0.73411196 0.73530247 0.72538644 0.71102799 0.69202744 0.66707455 0.64950818 0.63387825 0.62001051 0.60846706 0.60314881 0.60123752 0.60447507 0.59707033 0.57118099 0.53390989 0.4913423  0.45320114 0.4241432  0.40194575 0.38963674 0.38223134 0.37665464 0.37198894 0.36479215 0.35762501 0.34858754 0.34263805 0.33649009 0.3298048  0.32274909 0.31539628 0.30935991 0.3064189  0.30439513 0.30223694 0.30186587 0.30189889 0.30082464 0.30067934 0.30020103 0.29775252 0.29534811 0.29263293 0.28958434 0.28949518 0.29341509 0.3014702  0.31456055 0.32908046 0.34001883 0.34350751 0.33754439 0.32230998 0.3021501  0.28048276 0.26242938 0.24975653 0.24232907 0.24000966 0.23849156 0.24082886 0.24435009 0.25028271 0.25553504 0.26137327 0.2677773  0.29480238 0.28240492 0.28636349 0.29047408 0.28753165 0.28566438 0.27123608], 25.14, 23.68, False
2022/08/17 04:34:37.059, 2844113, [3.10703892 3.07485387 3.01601758 2.94882563 2.91900634 2.87141597 2.83691559 2.80453488 2.77551461 2.74343278 2.70897134 2.6678448  2.60961324 2.56013178 2.5112586  2.45952209 2.41235345 2.36883616 2.33208053 2.30806467 2.2885266  2.25949048 2.21530924 2.15504572 2.08586581 2.01620107 1.9542426  1.90009565 1.85565096 1.81629931 1.78285269 1.74800834 1.71269452 1.67811294 1.64385477 1.61335189 1.58394696 1.55464702 1.52411729 1.49366561 1.46473051 1.43924565 1.41459867 1.39197126 1.3692936  1.34582439 1.32636977 1.30963547 1.28824553 1.26890772 1.24868942 1.22819879 1.2112847  1.19447972 1.17900061 1.17207857 1.1720635  1.17492965 1.17941616 1.17547075 1.16847558 1.15103545 1.11911586 1.09509705 1.06894482 1.04309875 1.02600519 1.0116937  1.00155919 0.99414748 0.99199401 0.98804224 0.98614495 0.98659744 0.98370771 0.97958842 0.97937701 0.97437358 0.96851777 0.95930498 0.95255209], [0.64934022 0.67776136 0.68699057 0.69066329 0.70194799 0.70303793 0.71909895 0.72332975 0.72654936 0.71763905 0.70650597 0.68359999 0.65817345 0.64268266 0.62780142 0.61662789 0.6044605  0.59810873 0.59735964 0.60030121 0.59380424 0.56720644 0.52977546 0.48969892 0.45126675 0.42053922 0.39988251 0.38712849 0.37904012 0.37394551 0.36865918 0.36212727 0.35407172 0.34638359 0.33971033 0.33419612 0.32808604 0.32030628 0.3132391  0.30708669 0.30601217 0.30349461 0.30177907 0.30145107 0.30127458 0.30053222 0.29984409 0.29958754 0.29771609 0.29506048 0.2925658  0.28958479 0.28949561 0.29311146 0.30111805 0.31412504 0.32858624 0.33937102 0.34342479 0.33715975 0.32211653 0.30148916 0.28042489 0.26238576 0.24897643 0.24264908 0.239056   0.23763859 0.24030052 0.2432145  0.24859679 0.25554223 0.25936048 0.26747399 0.2726705  0.27763187 0.28511649 0.28979996 0.28790961 0.28490895 0.27077584], 25.14, 23.68, False
2022/08/17 04:34:37.309, 2844363, [3.08753479 3.05502095 2.98899605 2.9545819  2.91154798 2.86281785 2.83139791 2.79637759 2.77230292 2.74365567 2.70236316 2.65554449 2.6048086  2.55219474 2.50640862 2.45341045 2.40313766 2.36324216 2.32612439 2.30255828 2.28322469 2.25316542 2.20948448 2.14782861 2.08019876 2.01056799 1.9474173  1.89529733 1.84978075 1.80988288 1.77709451 1.74354422 1.70885217 1.67318023 1.63883736 1.60842879 1.58027727 1.55005238 1.51874948 1.48920784 1.46519479 1.44002497 1.41525357 1.39225172 1.3703404  1.34629765 1.32739633 1.3102478  1.28887997 1.26936309 1.24983049 1.22940098 1.21206644 1.19516103 1.17952655 1.17259163 1.17221811 1.17581153 1.17977239 1.17721591 1.16974524 1.15154377 1.12111751 1.09486413 1.07003835 1.0446499  1.02536826 1.01309762 1.00199985 0.99607967 0.99439634 0.98830632 0.98675027 0.98953367 0.98319823 0.98378443 0.9805427  0.97534381 0.97090896 0.96071788 0.95105248], [0.67521413 0.68913325 0.68699431 0.68775331 0.70083382 0.89605149 0.78314188 0.73843007 0.73658547 0.72457424 0.71076608 0.68640749 0.66286177 0.64638563 0.63361667 0.6156123  0.60762221 0.60022351 0.59864071 0.60208833 0.59434832 0.57866584 0.532952   0.49016397 0.45123616 0.42198026 0.40089469 0.38808395 0.37968656 0.37513489 0.36892892 0.36289447 0.35495985 0.34714398 0.34039187 0.33472475 0.3283604  0.32093281 0.31395832 0.30794839 0.30577556 0.30291672 0.3018609  0.30138116 0.30090976 0.30031484 0.29984362 0.30016482 0.29753508 0.29455264 0.29444051 0.29207787 0.28926415 0.29311102 0.30072298 0.31432701 0.32837717 0.33958677 0.34377946 0.33697383 0.32186986 0.30200342 0.28036637 0.2619195  0.24981814 0.24245257 0.23933359 0.2389066  0.24111242 0.24357985 0.24945136 0.25598329 0.25988527 0.26905997 0.27455472 0.28089191 0.28742108 0.28913456 0.28809794 0.28642045 0.27123608], 25.14, 23.68, False
2022/08/17 04:34:37.559, 2844614, [3.11555863 3.03888581 2.99932537 2.96010175 2.90416403 2.86497519 2.83511073 2.80267536 2.77551461 2.74230157 2.70554457 2.65580304 2.60906468 2.55601909 2.50526701 2.45774397 2.40587253 2.36570749 2.32768053 2.30316443 2.28403945 2.25608377 2.20991932 2.15110616 2.08087697 2.01291927 1.95076153 1.89553495 1.85188357 1.81262053 1.77858656 1.74523954 1.70892469 1.67436467 1.64069506 1.60959885 1.58139019 1.55132993 1.51971311 1.49041054 1.46333945 1.43860896 1.41354252 1.39075798 1.3681344  1.34429706 1.32595932 1.3084684  1.28723407 1.2675223  1.24800628 1.22715277 1.21022418 1.19307609 1.17781179 1.17100764 1.17078563 1.17355379 1.17758706 1.17479881 1.16737873 1.14925625 1.11856838 1.09498706 1.06748327 1.0418036  1.02430314 1.01148659 1.00067901 0.99424969 0.99199401 0.98729449 0.98589571 0.98758519 0.98074476 0.98195799 0.9795305  0.97610188 0.9691803  0.96258372 0.95030216], [0.68427133 0.70328959 0.69093272 0.70024414 0.706974   0.71715686 0.72689057 0.7281753  0.73491756 0.72342452 0.71024244 0.68821449 0.66207273 0.64650234 0.63261821 0.61656604 0.60690712 0.59808079 0.5993162  0.60150738 0.59326087 0.57017878 0.53343938 0.48925788 0.45194925 0.42198053 0.40123249 0.38772484 0.37968686 0.37480539 0.36888579 0.36280804 0.35459176 0.34691975 0.34081334 0.33459779 0.32859377 0.32062832 0.31405177 0.30729249 0.30622076 0.30354184 0.30239006 0.30119685 0.30120523 0.3005674  0.30017123 0.29987642 0.29775292 0.29509816 0.29201497 0.28929153 0.28941392 0.29280741 0.3007234  0.3139227  0.32858624 0.33949641 0.34337755 0.33683842 0.32206387 0.30189314 0.28081221 0.26220489 0.24957894 0.2428451  0.23961229 0.23843599 0.24239448 0.2443891  0.24980873 0.25642543 0.25931642 0.26962409 0.27598043 0.28007864 0.28742174 0.28964109 0.28880899 0.28642124 0.27108886], 25.14, 23.67, False
2022/08/17 04:34:37.809, 2844864, [3.07781425 3.04330032 2.99573573 2.94308764 2.89923315 2.85854206 2.82768561 2.79315048 2.75839879 2.73350928 2.69576432 2.64881262 2.60055836 2.54520772 2.49700931 2.44772343 2.40040484 2.35633692 2.32072004 2.29390214 2.27611938 2.24781886 2.20256191 2.14185419 2.07464604 2.00615773 1.94268516 1.88968919 1.84403457 1.80697379 1.77296009 1.73834121 1.70376328 1.66851513 1.63462286 1.60481094 1.57481211 1.54612834 1.51489508 1.48528242 1.46020647 1.43528553 1.40997392 1.38780641 1.36541554 1.34220728 1.32329271 1.30599371 1.28468659 1.26533144 1.2452457  1.22536325 1.20817588 1.19075798 1.17607433 1.16923097 1.16832871 1.1723856  1.17631827 1.17249054 1.16578171 1.14734697 1.11656904 1.0923374  1.06549952 1.0404185  1.02302281 1.00786597 0.99864197 0.99335863 0.98933659 0.98638633 0.98268408 0.98366426 0.98012971 0.97976508 0.97649617 0.9734046  0.96679108 0.95859867 0.94906179], [0.69844058 0.68792019 0.71133918 0.70637965 0.71532947 0.72360784 0.7289521  0.73788555 0.7382511  0.72821225 0.71129009 0.69122973 0.6653602  0.64997944 0.63305323 0.62090306 0.6092689  0.60100435 0.60125512 0.602106   0.59489257 0.57019524 0.53202732 0.49090122 0.45197952 0.42151435 0.40160818 0.38868053 0.37986185 0.37583773 0.36925157 0.3629307  0.35506798 0.34688384 0.34081286 0.33435394 0.32819269 0.32058669 0.31298524 0.30733109 0.30565245 0.30286958 0.30113251 0.3010355  0.30053664 0.29921916 0.29933257 0.29911751 0.29937103 0.29592425 0.29128989 0.28837165 0.28864013 0.29204697 0.30034146 0.31336989 0.32771786 0.33894933 0.34321132 0.33651685 0.32125315 0.30073635 0.27963174 0.26142625 0.24825727 0.24219488 0.23716912 0.23697601 0.23840341 0.24223325 0.24740855 0.25329452 0.25835364 0.26522024 0.27124726 0.27623536 0.2826681  0.28480902 0.33332682 0.29219801 0.27131899], 25.14, 23.68, False
2022/08/17 04:34:38.059, 2845113, [3.09850913 3.06310993 2.98899605 2.94904939 2.9091097  2.86497943 2.83139791 2.79790915 2.76796563 2.73959819 2.7045652  2.65495387 2.60453213 2.55500011 2.50612353 2.45568213 2.40515513 2.36258204 2.32734334 2.30229848 2.28245476 2.25438042 2.20881339 2.15006418 2.08111105 2.01140192 1.94927169 1.89646177 1.84945677 1.81168361 1.77889334 1.74362583 1.71010218 1.67265533 1.64057617 1.60967583 1.580506   1.55176882 1.51916872 1.48985261 1.46550096 1.4400605  1.41539154 1.39285849 1.36998612 1.34653417 1.32742573 1.31045183 1.28835431 1.26933717 1.24947535 1.22919657 1.21206644 1.19434155 1.17952655 1.17254207 1.17166367 1.17519082 1.17947313 1.17533566 1.16924388 1.1513794  1.11976544 1.09567453 1.06878094 1.04418486 1.02626998 1.01129183 1.00092338 0.99473293 0.99212326 0.98905429 0.9839393  0.98611801 0.98339968 0.98195836 0.98097227 0.9773451  0.96546592 0.96059117 0.94893179], [0.69844058 0.71039105 0.71534312 0.70785621 0.72150976 0.72116807 0.7310963  0.73654283 0.74077615 0.72969511 0.70865016 0.69182454 0.66457298 0.64838914 0.63461529 0.61841266 0.6100709  0.60248184 0.60064956 0.60451184 0.59761303 0.57118099 0.53386006 0.49131825 0.45278384 0.42299149 0.4032963  0.39035552 0.38184473 0.37628168 0.37140485 0.3643284  0.35578305 0.34867407 0.34149193 0.33584496 0.32946456 0.32194034 0.31466362 0.30870361 0.3064189  0.3037703  0.30228392 0.30186587 0.3010226  0.3006078  0.30046214 0.29962281 0.29739131 0.29520409 0.29285519 0.29002426 0.28949518 0.29334607 0.30123082 0.31452934 0.32887171 0.34040556 0.34355475 0.33739489 0.32181718 0.3021501  0.28042457 0.26277472 0.25005777 0.24290629 0.23917531 0.23854752 0.24182657 0.24475448 0.25023583 0.25553843 0.26137327 0.26890374 0.2756439  0.28228904 0.28727639 0.2909701  0.2895189  0.28758931 0.27230602], 25.14, 23.68, False
