time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 19:41:14.482, 101182277, [2.50335813 2.4514267  2.41820211 2.36854013 2.32914643 2.30192152 2.26727539 2.24551816 2.22940091 2.20910362 2.17619976 2.13938363 2.09253308 2.04515643 2.00094621 1.96205067 1.93425533 1.90029964 1.87343267 1.83655809 1.78940743 1.73406217 1.68146795 1.62658067 1.57424352 1.51974554 1.47190935 1.42599771 1.38081833 1.34424795 1.30724931 1.27179642 1.24027375 1.20699504 1.1796931  1.15479549 1.13260954 1.11257009 1.09278336 1.07349398 1.06021577 1.04394446 1.02523321 1.00938735 0.99109977 0.97083659 0.95536222 0.94187355 0.92494731 0.91276827 0.90289783 0.89492235 0.88926415 0.87944591 0.86850064 0.86713934 0.87414383 0.88537032 0.89525116 0.88981736 0.87384023 0.84505309 0.80386829 0.77665681 0.75199062 0.72907264 0.71628164 0.70532164 0.69665707 0.69461271 0.69297315 0.69286396 0.68936406 0.69399885 0.69073182 0.69157273 0.69201834 0.68893677 0.68152173 0.67246682 0.66847561], [0.77097568 0.7657944  0.76244825 0.75816397 0.76140391 0.76466637 0.76668803 0.77261686 0.77067781 0.76126033 0.73932471 0.71566378 0.69067753 0.66651114 0.65353859 0.64206693 0.63037966 0.61861687 0.59908333 0.57472424 0.54329375 0.50448917 0.47309427 0.44593421 0.4202442  0.39611889 0.3761814  0.35854838 0.34317416 0.33058978 0.31934074 0.31119971 0.30324451 0.29843301 0.29381952 0.29101128 0.29061185 0.28921183 0.28833029 0.28642765 0.2868429  0.28561511 0.28411225 0.28229232 0.281363   0.27986385 0.27889675 0.28002448 0.2812082  0.28492955 0.28927405 0.2925581  0.29488909 0.29846227 0.30644757 0.32076837 0.33799076 0.34926894 0.3474359  0.33101138 0.30447017 0.27383375 0.24887252 0.23199732 0.22105136 0.2158877  0.21336276 0.21376295 0.21686734 0.22076449 0.22466002 0.23064315 0.23569765 0.24247434 0.24802241 0.25371573 0.2565891  0.25948746 0.25695482 0.25548024 0.2383611 ], 25.19, 23.88, False
2022/12/01 19:41:14.732, 101182527, [2.52483519 2.4659767  2.40352257 2.36851009 2.33913708 2.30947909 2.27054595 2.25871186 2.22574798 2.21573024 2.18477718 2.14288219 2.09257024 2.05367596 2.00517682 1.96557806 1.93383214 1.90433403 1.8725727  1.83718592 1.79084255 1.73714689 1.6796243  1.62798615 1.57373041 1.52308115 1.47332041 1.42634452 1.38280316 1.34429489 1.30738308 1.27283523 1.2390108  1.20847036 1.18049949 1.15459554 1.13338103 1.11395065 1.09211046 1.07391284 1.05765542 1.04089287 1.02337291 1.00664226 0.98881615 0.96857115 0.95308082 0.93982448 0.92307913 0.91089533 0.90118198 0.89284062 0.88732353 0.87749305 0.86709786 0.86510523 0.87311189 0.88511633 0.89437017 0.88957526 0.87308751 0.84429554 0.80334534 0.77634081 0.75145878 0.72935291 0.71526071 0.70538977 0.69665409 0.69519899 0.6949618  0.69176223 0.69394063 0.69323146 0.69251891 0.69359212 0.69224288 0.68830822 0.68175927 0.67509977 0.66567224], [0.774477   0.75965941 0.76858441 0.75801976 0.76732327 0.76789058 0.76971283 0.76941627 0.77242459 0.76088429 0.73989723 0.71417582 0.68786813 0.66781747 0.65258426 0.64047326 0.63038123 0.61565046 0.60040292 0.57350663 0.54105154 0.50501544 0.47258088 0.44422234 0.41894548 0.39574914 0.37440253 0.35709097 0.34260234 0.33147291 0.31796207 0.30948731 0.30285656 0.29720225 0.29312602 0.29037832 0.28890247 0.28883277 0.28731184 0.28586531 0.28626476 0.28477823 0.28333149 0.28206057 0.28034986 0.27889341 0.27871289 0.27925067 0.28073077 0.28463694 0.28883085 0.29238167 0.29458478 0.29740101 0.30569617 0.32069391 0.33786803 0.34888279 0.34734116 0.33083905 0.30376961 0.27383581 0.24850347 0.2309585  0.22081031 0.21523504 0.21386845 0.21363464 0.21614117 0.21956786 0.22433182 0.23019661 0.23524797 0.2402875  0.24730663 0.25159217 0.25751443 0.25780077 0.25695789 0.25296365 0.23854247], 25.17, 23.88, False
2022/12/01 19:41:14.982, 101182778, [2.5077259  2.45889547 2.42418231 2.3866245  2.34037119 2.31770842 2.28239684 2.25471232 2.24140658 2.22323765 2.19421289 2.14803357 2.10304696 2.06174071 2.01243945 1.97327328 1.94256566 1.91161051 1.88386842 1.84609566 1.79812062 1.74625837 1.68949738 1.63666537 1.58263567 1.53074033 1.48219268 1.43526965 1.39112757 1.35354506 1.31580956 1.28117765 1.24873568 1.21648164 1.18836502 1.16352725 1.1404449  1.12231041 1.10095253 1.08200872 1.06654937 1.04947553 1.03196961 1.01465438 0.99649144 0.97726631 0.96157314 0.94827384 0.931083   0.91834424 0.90888432 0.90099496 0.89524092 0.88514846 0.87429263 0.87267748 0.87946637 0.89193952 0.9011771  0.89670382 0.88031625 0.8512895  0.81062756 0.78318658 0.75834505 0.73550513 0.7224747  0.7117201  0.70402234 0.70139841 0.69945145 0.69977412 0.69745831 0.70109148 0.69944296 0.69812387 0.69926616 0.69455154 0.68804696 0.6833547  0.67234365], [0.77449677 0.77973512 0.76023794 0.7699057  0.76311887 0.76951982 0.77502643 0.77980968 0.78007371 0.76512788 0.74666241 0.71863603 0.69331805 0.67175862 0.65793656 0.64488137 0.63448983 0.62092641 0.60449806 0.57782748 0.54440557 0.50913472 0.47681429 0.44804613 0.4226005  0.39942409 0.37826809 0.36055947 0.34560953 0.33298657 0.32220118 0.31310849 0.30553042 0.30003928 0.29581463 0.29336032 0.29187356 0.2909287  0.28988394 0.28830081 0.28729134 0.28581307 0.2842685  0.28278945 0.28174296 0.28046318 0.27949263 0.27994803 0.28183475 0.28514607 0.28974901 0.29324155 0.29541907 0.29873173 0.30660654 0.32084465 0.33888184 0.34984076 0.34861366 0.33101107 0.30484338 0.27486086 0.25013688 0.23251732 0.22158721 0.21640864 0.21527877 0.21443808 0.21743905 0.22179696 0.22553393 0.23107941 0.23727071 0.2412802  0.24929871 0.25229695 0.25765183 0.26117873 0.2578662  0.25645542 0.23967301], 25.19, 23.88, False
2022/12/01 19:41:15.232, 101183027, [2.51196145 2.48372526 2.42142102 2.39117284 2.35101201 2.31709758 2.28704186 2.26735273 2.24140164 2.22683012 2.1951536  2.15392896 2.10511087 2.06221299 2.01499618 1.97859218 1.94422846 1.915111   1.88606987 1.84830005 1.80344683 1.74821064 1.69114863 1.63898403 1.58540385 1.53322353 1.48524557 1.43822208 1.39419842 1.35549112 1.31887874 1.2844057  1.2500661  1.2191204  1.19032381 1.1649211  1.1429253  1.1233857  1.10285252 1.0840005  1.06785293 1.05133959 1.03355749 1.01605628 0.99823905 0.97822796 0.96253124 0.9495812  0.93185018 0.91965917 0.90965323 0.90174666 0.89582085 0.88633035 0.8747101  0.87349777 0.88071708 0.8921475  0.90166922 0.89719196 0.88056542 0.8523415  0.81144074 0.78349951 0.75867832 0.73613137 0.72191254 0.7124359  0.70392084 0.70024559 0.70044783 0.6978144  0.69899779 0.70019621 0.6981592  0.6995304  0.69582224 0.69537902 0.6871355  0.68071651 0.67439001], [0.7620552  0.75810652 0.76416167 0.76144117 0.77029427 0.76854418 0.7734993  0.77341382 0.77161811 0.76512598 0.74270127 0.71737144 0.6913152  0.66978941 0.65458879 0.64300505 0.63181337 0.619409   0.60180968 0.57596867 0.54273477 0.50709984 0.47451315 0.44679084 0.42010538 0.39715601 0.37644543 0.35854867 0.34415169 0.33108135 0.32059206 0.31242895 0.304849   0.29834687 0.29442254 0.29206293 0.29089787 0.29054716 0.28867797 0.28740002 0.2872525  0.28569174 0.28438883 0.28305342 0.28159273 0.27994039 0.27953114 0.28039645 0.28216824 0.28541164 0.28986939 0.29305115 0.29507131 0.29830658 0.30685258 0.32143456 0.3390607  0.35033005 0.34849092 0.33178667 0.30436083 0.27483021 0.24958266 0.23193415 0.22118138 0.21595314 0.21468353 0.21461611 0.21731009 0.21960745 0.22553474 0.23064357 0.23467571 0.24304716 0.24849848 0.25278076 0.25843296 0.25966982 0.2580533  0.25527788 0.24111154], 25.18, 23.88, False
2022/12/01 19:41:15.482, 101183277, [2.53357549 2.46631387 2.41543854 2.37642134 2.34472345 2.31168958 2.2810348  2.26273848 2.24237536 2.22322733 2.19317699 2.15103794 2.1035847  2.05841479 2.01243536 1.97247593 1.94193826 1.91133242 1.88324837 1.84459179 1.7990125  1.74461938 1.68921587 1.63568019 1.58232675 1.5306431  1.4808444  1.43484295 1.39106081 1.35207934 1.31539991 1.28012515 1.24865909 1.21555584 1.1880264  1.16224631 1.14069352 1.12182571 1.10010176 1.08112616 1.06406114 1.04807905 1.03036457 1.01234107 0.99479691 0.9748204  0.95984482 0.94637815 0.9284946  0.91703732 0.90684124 0.89890239 0.89312053 0.88299678 0.87189506 0.87042742 0.8779519  0.88951981 0.89870901 0.89456709 0.87804917 0.84971376 0.8084645  0.78063393 0.75625413 0.73321596 0.71941579 0.70949417 0.70175883 0.69739259 0.69786105 0.69567767 0.69547966 0.69715934 0.69585281 0.69554882 0.69391918 0.69392311 0.68579779 0.67851096 0.67234266], [0.75660825 0.75657657 0.75801078 0.76648719 0.76185886 0.76951436 0.77198713 0.77281131 0.77384362 0.76318935 0.74525869 0.71484154 0.69148478 0.66886815 0.65468526 0.64199696 0.63033087 0.62013555 0.6018108  0.57534497 0.54272164 0.50810103 0.47593228 0.44587489 0.42176935 0.39682406 0.37605639 0.35953289 0.34388898 0.33230525 0.32054493 0.31197836 0.30451097 0.29843493 0.29502669 0.29203925 0.29032814 0.29018729 0.28904183 0.28690123 0.28836904 0.28697453 0.28556037 0.2836774  0.28294844 0.28102886 0.28072546 0.28117094 0.2828668  0.28588593 0.29080307 0.2941884  0.29564478 0.29896149 0.30708685 0.32196037 0.33960564 0.35138329 0.34874902 0.33187484 0.30459237 0.27565322 0.24973859 0.23314076 0.22189765 0.21661081 0.21556442 0.21511558 0.2167645  0.22221281 0.22512538 0.2310815  0.23625032 0.24304879 0.24938354 0.25289571 0.25644996 0.26017031 0.25805483 0.25410193 0.23962572], 25.18, 23.88, False
2022/12/01 19:41:15.732, 101183527, [2.52489446 2.46969067 2.4301155  2.38885636 2.3534684  2.31387349 2.28311893 2.2673375  2.24292077 2.22268557 2.19982095 2.15504734 2.10569999 2.06078145 2.01627024 1.97858755 1.94817531 1.91388641 1.8841057  1.84808068 1.8034417  1.74755344 1.69261205 1.63799669 1.58672575 1.53341926 1.48471039 1.43744053 1.3943736  1.35488881 1.31906227 1.2845241  1.25191468 1.21911416 1.19113079 1.16590518 1.1437197  1.12424778 1.10309442 1.08441912 1.06360462 1.04722582 1.0287897  1.01212932 0.99438333 0.97404755 0.95874261 0.94616706 0.92829675 0.91629044 0.90590064 0.89776937 0.89234625 0.88258485 0.87188532 0.86919522 0.8769302  0.88865023 0.89888779 0.89407541 0.87705971 0.84920429 0.80817808 0.78059088 0.75564618 0.73319345 0.71970838 0.70802232 0.70072094 0.69791211 0.69763561 0.6963472  0.69486599 0.69881495 0.69611242 0.69468997 0.69640903 0.69184058 0.68871304 0.67730032 0.67158507], [0.76103982 0.76736805 0.76635342 0.76306833 0.76857719 0.76141276 0.77274436 0.77460133 0.77606878 0.76549181 0.74607837 0.71759074 0.69199541 0.66899649 0.65439499 0.64401528 0.63211617 0.62013678 0.60116279 0.57660112 0.5432813  0.50698362 0.47488169 0.44758893 0.42047009 0.39711914 0.37757472 0.35925088 0.34468111 0.33221094 0.32100259 0.3124499  0.305147   0.29930735 0.2950755  0.29254381 0.29139695 0.29033132 0.28978809 0.28779288 0.28775016 0.28649531 0.28509189 0.28299126 0.28189794 0.28058101 0.28013084 0.28061963 0.28213259 0.28592661 0.29046772 0.29335561 0.29553467 0.29865091 0.30697201 0.32196181 0.33931273 0.35028615 0.34843413 0.33192742 0.30490068 0.2747165  0.25007857 0.23262158 0.22189929 0.21621873 0.2156926  0.21492705 0.21759872 0.22184244 0.22466327 0.23110819 0.23578006 0.24195582 0.24763327 0.25383382 0.25687816 0.25914575 0.25695891 0.25646252 0.23899723], 25.17, 23.88, False
2022/12/01 19:41:15.982, 101183778, [2.51632112 2.45888331 2.40999178 2.371357   2.34096225 2.30191729 2.2751942  2.2558502  2.2363702  2.21879647 2.18851464 2.1421444  2.09306975 2.05273206 2.00303604 1.96867294 1.93602014 1.90580077 1.87528563 1.83812093 1.79295815 1.73878427 1.68192586 1.62963759 1.57638999 1.52442989 1.47487816 1.42936553 1.38394458 1.3459765  1.30898308 1.27413842 1.24180956 1.20986396 1.1815953  1.15589803 1.13487573 1.11511773 1.0936971  1.07540662 1.0599884  1.04475043 1.02679062 1.00996093 0.99266606 0.97311298 0.9581653  0.94579258 0.92902656 0.91702897 0.90702999 0.89872147 0.89274268 0.88240683 0.87150385 0.86940302 0.87713549 0.88974077 0.89938403 0.89529663 0.8795385  0.84923416 0.80877456 0.78119459 0.75687726 0.73515999 0.72110612 0.70990856 0.70227238 0.69888759 0.69854493 0.69745023 0.69700276 0.69853857 0.69765073 0.69585822 0.69545898 0.69476465 0.68422054 0.67872792 0.67416711], [0.77995934 0.76889081 0.75802199 0.77330338 0.7677815  0.77308747 0.76744328 0.77860189 0.77290402 0.76282096 0.74748139 0.71818934 0.69182653 0.67109816 0.65573633 0.64314668 0.63359747 0.62082668 0.60182813 0.57596867 0.54329386 0.50759188 0.47546717 0.44639237 0.42093718 0.39875843 0.37718308 0.35920419 0.3445085  0.33176465 0.32059206 0.31202527 0.304849   0.29931227 0.29494941 0.2927916  0.29109318 0.29087519 0.28930255 0.28774174 0.28770783 0.28593589 0.28489572 0.2830977  0.28162915 0.28020337 0.27997844 0.28035446 0.28198268 0.28562863 0.29027581 0.29365376 0.29557338 0.29869024 0.30692618 0.32195929 0.33866857 0.35015468 0.3486624  0.3318739  0.30444876 0.27459797 0.24986011 0.23239103 0.22189642 0.21608527 0.21556277 0.21443887 0.21632078 0.22146731 0.22550822 0.23062464 0.23628781 0.24128128 0.24818594 0.25431213 0.25751111 0.25864248 0.25786722 0.25666048 0.2387662 ], 25.18, 23.88, False
2022/12/01 19:41:16.232, 101184027, [2.52924009 2.49118099 2.42142102 2.3939967  2.35979358 2.32310371 2.28899165 2.26217846 2.24840901 2.23434773 2.20107514 2.15744699 2.11147209 2.06980853 2.01970475 1.98205089 1.95016289 1.91916683 1.89185007 1.852222   1.80756628 1.75358628 1.69772413 1.64492298 1.59278345 1.53801625 1.48943884 1.44336193 1.39979563 1.35982535 1.32412362 1.28885518 1.25630118 1.22357722 1.19508922 1.16940485 1.14781006 1.12886713 1.1074556  1.0888077  1.07082706 1.05444024 1.03656569 1.01900215 1.00114554 0.98145951 0.96629802 0.95241991 0.93540465 0.9228334  0.9132189  0.90537047 0.89911982 0.88948539 0.87811078 0.8761858  0.88369513 0.89502903 0.90484624 0.90029394 0.88380671 0.85443606 0.81415739 0.78607877 0.76169205 0.73874321 0.72531996 0.71439299 0.70649583 0.70341606 0.70303511 0.70173237 0.70083616 0.70315937 0.70072103 0.7015566  0.69904176 0.69830303 0.69008318 0.6852789  0.6749239 ], [0.77900294 0.77050198 0.75409079 0.77321285 0.77155404 0.7766605  0.77047875 0.77261536 0.77607991 0.76356378 0.7472431  0.71885815 0.68901833 0.67004816 0.65544554 0.64307585 0.63211435 0.62092703 0.60186504 0.57596867 0.54329386 0.50698283 0.47537071 0.44673128 0.42130113 0.39715601 0.37605559 0.35915957 0.34365491 0.33127903 0.32086841 0.3125432  0.30494856 0.29875818 0.29411213 0.29228905 0.29061233 0.29018583 0.28872798 0.28706444 0.28717324 0.28601212 0.28461947 0.2835953  0.28178024 0.27994039 0.27953114 0.28028258 0.2814644  0.28529444 0.28997833 0.29343376 0.29522477 0.29861883 0.3064909  0.32151127 0.33854376 0.34975798 0.34778949 0.33173535 0.30425118 0.27483021 0.24970516 0.23245448 0.22196119 0.2156263  0.21477719 0.2135735  0.21580123 0.22225302 0.22468703 0.22971358 0.23626824 0.24123202 0.24746606 0.2533764  0.25921292 0.25812838 0.25877932 0.25568428 0.23705019], 25.18, 23.88, False
2022/12/01 19:41:16.482, 101184277, [2.53351068 2.47311927 2.4393493  2.38941434 2.34412274 2.31708066 2.29559151 2.26044227 2.24390988 2.22460149 2.19712019 2.15329383 2.10722572 2.05983648 2.0149929  1.97751595 1.94672211 1.91455802 1.886068   1.84808333 1.79990774 1.74820733 1.69040875 1.6373296  1.58437495 1.53294396 1.48255441 1.43652975 1.39145888 1.35316006 1.31651736 1.28087778 1.24845091 1.21644512 1.18723974 1.1625104  1.14092419 1.12140084 1.10006696 1.0813296  1.0598044  1.04372224 1.02577382 1.00897957 0.99091922 0.97120229 0.95534962 0.94222702 0.92473985 0.91273194 0.90231658 0.89434328 0.88904589 0.87884588 0.86769849 0.86651386 0.87350687 0.88512741 0.89456398 0.88956389 0.87406206 0.84553167 0.80358175 0.77747208 0.75198735 0.7296573  0.71622577 0.70569486 0.69820185 0.6955153  0.69396622 0.69329096 0.69210601 0.69399661 0.69226588 0.69266931 0.69106694 0.69038797 0.68309666 0.67581282 0.66923125], [0.77994804 0.7657796  0.76636464 0.76483663 0.76139478 0.7788958  0.77046571 0.77799452 0.77607355 0.76355997 0.74327743 0.72011984 0.69314543 0.67070853 0.65487873 0.64502476 0.63127302 0.61947662 0.60247889 0.57659492 0.54328763 0.50706688 0.47590827 0.4463928  0.42137089 0.39756741 0.37683631 0.35962235 0.34405964 0.33181413 0.3204969  0.31207535 0.30465527 0.2987601  0.2945183  0.29217796 0.29046404 0.29036319 0.28916963 0.28757301 0.28766322 0.286334   0.28454691 0.28317235 0.28196948 0.28046638 0.28035363 0.28061813 0.28179869 0.28589495 0.29002005 0.29339491 0.29570008 0.29869197 0.30697075 0.32155627 0.338242   0.35055256 0.34834755 0.33144406 0.30475706 0.27497902 0.2498614  0.23251911 0.22141088 0.2158254  0.21474877 0.21480776 0.2164267  0.22146905 0.2259205  0.23064524 0.23526686 0.2419542  0.24778147 0.25218739 0.25737177 0.25897742 0.25786927 0.25548419 0.23922238], 25.18, 23.88, False
2022/12/01 19:41:16.731, 101184527, [2.50758083 2.45514155 2.40948732 2.37078062 2.33288881 2.30032479 2.27189481 2.24837799 2.22785771 2.2063445  2.18457642 2.13587513 2.08839834 2.04515331 2.0000756  1.96522582 1.9307221  1.90069517 1.87109911 1.83499233 1.78816744 1.73502402 1.68027314 1.6245009  1.57352748 1.52108405 1.47116892 1.42486864 1.38127295 1.34305811 1.30555835 1.27267497 1.23845541 1.20752355 1.17857293 1.15375914 1.13260731 1.11301108 1.09251957 1.0738701  1.05832204 1.04252104 1.02457426 1.00744079 0.98958645 0.96968577 0.95402667 0.94074434 0.92344366 0.91091343 0.90138706 0.89322104 0.88733211 0.87787105 0.86669865 0.86531993 0.8733058  0.8846893  0.89389223 0.88886309 0.87380063 0.84529835 0.80304113 0.77579709 0.75257793 0.72836558 0.7159052  0.705696   0.69619458 0.69474777 0.69265587 0.69176342 0.69119707 0.6939975  0.69175178 0.69212087 0.69047913 0.69038839 0.6813062  0.67680515 0.66771822], [0.75661107 0.75966829 0.76859562 0.76814123 0.77155039 0.77113351 0.77578596 0.77261235 0.77560306 0.76512407 0.74187641 0.71632874 0.69067676 0.66886834 0.65373125 0.6422792  0.63369903 0.61871692 0.60117927 0.5765681  0.54214875 0.50654114 0.47539492 0.44724912 0.42057358 0.39723407 0.37605612 0.35920479 0.34410567 0.33176541 0.32044752 0.31171894 0.30460648 0.29806206 0.29399048 0.29162833 0.29076346 0.2893992  0.28859409 0.28714788 0.28696299 0.28589078 0.28388268 0.28298133 0.28136429 0.27956754 0.27886056 0.28002598 0.28176606 0.28500015 0.28991016 0.2932027  0.2949604  0.29802418 0.30644882 0.32102047 0.33820571 0.34971258 0.34816492 0.33082246 0.30416384 0.27436189 0.24936713 0.23222664 0.2212313  0.21667516 0.21421268 0.21480696 0.21702489 0.22043554 0.22550903 0.23017628 0.23524632 0.24247596 0.24738602 0.25289512 0.25892959 0.25880991 0.25677056 0.25548261 0.23939821], 25.18, 23.88, False
2022/12/01 19:41:16.982, 101184778, [2.51622701 2.45888331 2.42739563 2.37643636 2.34414012 2.30950024 2.28374017 2.25412122 2.23734814 2.22154845 2.18851464 2.14690217 2.09935659 2.05273206 2.00860334 1.97017774 1.9377859  1.90756205 1.87809845 1.84046766 1.79403471 1.74170128 1.68371357 1.6328151  1.57945865 1.52538568 1.47674398 1.43098214 1.38553916 1.3481913  1.31107491 1.27551894 1.24397586 1.21025233 1.1830465  1.1581857  1.13537966 1.11727943 1.09549288 1.07611007 1.0599436  1.04290338 1.02553229 1.00874299 0.99012414 0.97044493 0.95494995 0.94185202 0.92491806 0.91291031 0.90231766 0.89416263 0.88886961 0.87865856 0.86848371 0.86611429 0.87373935 0.88621588 0.89525063 0.89005479 0.87480107 0.84555921 0.80386756 0.77691562 0.75259466 0.72937576 0.7166027  0.70610907 0.6982535  0.69603669 0.69405979 0.69415036 0.69210755 0.69509475 0.69381012 0.69212162 0.69224382 0.68893656 0.68176062 0.67488352 0.66847541], [0.77097286 0.77511825 0.7686031  0.77662146 0.7673324  0.77406562 0.78033105 0.78119845 0.78087518 0.7693707  0.74468027 0.71908139 0.69314645 0.67109816 0.65669018 0.64408532 0.63374905 0.62161906 0.60388768 0.5778227  0.54496518 0.50856001 0.47686227 0.44942052 0.42216759 0.39901431 0.37865835 0.3612603  0.34601345 0.33445625 0.32160077 0.31403088 0.30630947 0.3010536  0.29572187 0.29395576 0.29241557 0.29130164 0.29067951 0.28885578 0.2894372  0.28741611 0.28599232 0.28467145 0.28325508 0.28162732 0.28083567 0.28157502 0.28312159 0.28680931 0.29135694 0.29425647 0.2964943  0.2995849  0.30808504 0.32277874 0.33964048 0.35129884 0.34911242 0.33239231 0.30574392 0.27568371 0.25066378 0.23336835 0.22201049 0.21673897 0.21534288 0.21542264 0.21749191 0.22299727 0.22676671 0.23246569 0.23677984 0.24252432 0.24993861 0.25371632 0.25814861 0.26202657 0.25969162 0.25666048 0.24076013], 25.18, 23.88, False
2022/12/01 19:41:17.232, 101185027, [2.53359167 2.45853832 2.42141543 2.37417187 2.34224535 2.30790478 2.27055766 2.25124858 2.23483075 2.21490003 2.18333518 2.14288798 2.0946397  2.05036149 2.00308784 1.96434622 1.93643693 1.9025783  1.87333181 1.83869078 1.79188171 1.73634287 1.68311643 1.62842044 1.57485556 1.52222085 1.47406189 1.42781682 1.3832064  1.34494836 1.30826934 1.27409649 1.24002801 1.20959751 1.18047654 1.15683974 1.133384   1.11513558 1.09392509 1.07517143 1.05871653 1.04230187 1.02420327 1.00780503 0.98995816 0.9698877  0.95440502 0.94148622 0.92435784 0.91182751 0.90193368 0.89452583 0.88904658 0.87865825 0.86828326 0.8661139  0.87372934 0.88555694 0.89502191 0.89007827 0.87505042 0.84479225 0.80416163 0.77718773 0.75173308 0.72939468 0.71657544 0.70607267 0.69711722 0.69635229 0.69365245 0.69384194 0.69287558 0.69489018 0.69483843 0.69297805 0.69179218 0.68997599 0.68221442 0.67630932 0.66900729], [0.76005597 0.76888785 0.7708285  0.76989801 0.76984799 0.7711346  0.77273725 0.77780866 0.7805451  0.76705973 0.74385719 0.71714842 0.69348848 0.6721477  0.6565929  0.64502432 0.63295716 0.62016825 0.60255205 0.57722988 0.54495888 0.50808423 0.47627718 0.44752888 0.42213318 0.39864285 0.37849138 0.36079928 0.34520698 0.33245451 0.32192606 0.31332068 0.30563142 0.30008824 0.29572235 0.29322376 0.29189008 0.29140051 0.29032512 0.2884322  0.28956312 0.2876148  0.28634299 0.28494301 0.28325551 0.28170405 0.28094777 0.28228062 0.28356357 0.28673168 0.29135742 0.29451769 0.29688498 0.30033704 0.3082449  0.32298652 0.34006872 0.35164172 0.34957324 0.33282377 0.30538228 0.27562603 0.25078648 0.23288647 0.22207568 0.2171338  0.21597217 0.21646579 0.2190013  0.22262556 0.2267935  0.23199819 0.23729207 0.24366968 0.25002098 0.2551356  0.25857588 0.26101469 0.25859362 0.25743399 0.24202192], 25.18, 23.88, False
2022/12/01 19:41:17.482, 101185277, [2.54222669 2.47311319 2.42186857 2.40190536 2.35670022 2.33011129 2.2883809  2.27137656 2.25048476 2.22988802 2.20377666 2.15856827 2.11037821 2.06838245 2.02011372 1.98630349 1.95161476 1.92172417 1.89122993 1.85492884 1.80774806 1.7548872  1.6989151  1.64460818 1.59185723 1.53848994 1.4904586  1.44251163 1.39905125 1.36160767 1.32402201 1.28796852 1.25657552 1.22360447 1.19561814 1.16993181 1.14824784 1.12932602 1.10672925 1.0885996  1.06781981 1.05035384 1.03299824 1.01641835 0.99749392 0.97787105 0.96271937 0.9490364  0.93222268 0.91945319 0.90947253 0.90157202 0.89602149 0.88592607 0.87492624 0.87350491 0.88049294 0.89173884 0.90209964 0.89600862 0.88082611 0.85205239 0.81038774 0.78376938 0.7586274  0.73550054 0.72287487 0.7109629  0.70365682 0.70184914 0.6994475  0.69891344 0.69761316 0.69943034 0.69944134 0.69812125 0.69831281 0.6951774  0.68871358 0.67972061 0.67416611], [0.77994522 0.75657065 0.77081355 0.76472203 0.76606795 0.77048714 0.77652521 0.77799301 0.77113899 0.76668279 0.74356623 0.71736902 0.690676   0.66899689 0.65563896 0.64408605 0.63369981 0.61865174 0.60116204 0.57596514 0.54384698 0.50754251 0.47588426 0.44758872 0.42133639 0.39805531 0.37749038 0.35916106 0.34503739 0.33186245 0.3208222  0.31264193 0.30509448 0.29917199 0.29485799 0.29217846 0.29148618 0.29082316 0.28868808 0.28740886 0.28815855 0.28638028 0.28517384 0.28359743 0.28204818 0.28031906 0.2801299  0.28020916 0.2821318  0.28577822 0.29065528 0.29331404 0.29561717 0.29876383 0.30697117 0.32216851 0.3388842  0.35011019 0.34838538 0.33178824 0.30464773 0.27471582 0.24952302 0.23210061 0.22257991 0.21589085 0.21521961 0.21585086 0.21692173 0.22105582 0.22509963 0.23064565 0.23573995 0.24190538 0.24994181 0.2530101  0.25843629 0.25965817 0.25859566 0.25589156 0.23962692], 25.17, 23.88, False
