time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 00:47:59.693, 33187291, [ 0.11163046  0.0810773   0.05640535  0.0465093   0.03325015  0.02090631  0.00666317 -0.0016952  -0.00757768 -0.02189303 -0.02229373 -0.03482831 -0.04069484 -0.03805389 -0.04814713 -0.05390622 -0.05508363 -0.06153273 -0.06078591 -0.06728257 -0.07218954 -0.07177479 -0.07401757 -0.0767007  -0.07954569 -0.08234063 -0.083185   -0.08683539 -0.0910567  -0.09105214 -0.09051301 -0.09249132 -0.09356344 -0.09586214 -0.09548753 -0.09590952 -0.09697275 -0.09647648 -0.09738184 -0.0990091  -0.09913577 -0.0983294  -0.09948996 -0.09924318 -0.10077678 -0.10426879 -0.10365074 -0.1020799  -0.10573922 -0.10760474 -0.10934819 -0.1101083  -0.10881185 -0.10894712 -0.1108978  -0.11092013 -0.11070389 -0.11244528 -0.11304697 -0.1170018  -0.11626031 -0.11605248 -0.12280308 -0.11836519 -0.11796136 -0.1213053  -0.11707203 -0.1144789  -0.11119788 -0.10404807 -0.09619079 -0.08850282 -0.08336733 -0.07172389 -0.06962847 -0.06172915 -0.05601968 -0.05266645 -0.0537637  -0.05612457 -0.0579629 ], [0.21160837 0.19875244 0.18157893 0.17096187 0.16412064 0.14821343 0.15068631 0.13501395 0.13214087 0.12549045 0.12503794 0.11650937 0.11302321 0.10903155 0.10634924 0.10483704 0.10224504 0.09894109 0.09704165 0.09569231 0.09510291 0.09180236 0.09019934 0.08929792 0.08700221 0.08719169 0.0858919  0.08462024 0.08312092 0.0823715  0.08178676 0.08196375 0.0814744  0.08100499 0.08074811 0.08098679 0.08121197 0.08163783 0.08132238 0.08015584 0.0819141  0.08224482 0.08285655 0.08220974 0.08265977 0.08082389 0.07965119 0.07907915 0.07765406 0.07650014 0.07516088 0.07438006 0.07447133 0.07536115 0.07555587 0.07602075 0.07625766 0.07507552 0.07377044 0.07156101 0.07042417 0.06906159 0.06776114 0.06659627 0.06625344 0.06882148 0.07166261 0.07603482 0.07992785 0.08775552 0.09420585 0.10178823 0.10887896 0.11668752 0.12292746 0.13086844 0.13487325 0.13800922 0.13864253 0.13602585 0.11920043], 25.10, 23.71, False
2022/12/01 00:47:59.943, 33187541, [ 0.10731872  0.08500371  0.05642215  0.04368262  0.03075695  0.02079771  0.00667196 -0.00331369 -0.00889517 -0.02051767 -0.02701625 -0.03268889 -0.04138712 -0.04412827 -0.04890477 -0.05301366 -0.0581228  -0.06258457 -0.06227278 -0.06759375 -0.07343683 -0.07251673 -0.07546843 -0.07784039 -0.08081867 -0.08297368 -0.08555262 -0.08727872 -0.09221335 -0.09189784 -0.09170208 -0.09325481 -0.09485283 -0.0966594  -0.09645058 -0.09677441 -0.09849213 -0.09713717 -0.09873228 -0.10059447 -0.09874179 -0.09840052 -0.09855112 -0.09855029 -0.10024072 -0.10391381 -0.10336077 -0.10207904 -0.10570568 -0.10692952 -0.10928043 -0.11028859 -0.10896116 -0.10887678 -0.11120915 -0.11136323 -0.11086732 -0.11250154 -0.11292828 -0.11726585 -0.11645308 -0.11695016 -0.12245435 -0.11954655 -0.11978682 -0.12134555 -0.11840203 -0.11603731 -0.11148014 -0.10553688 -0.09659658 -0.08989946 -0.08446818 -0.07172254 -0.06899491 -0.06188792 -0.0577912  -0.05266583 -0.05442995 -0.05499426 -0.05947202], [0.1913647  0.19580811 0.17493409 0.17340433 0.16346424 0.15171593 0.14391955 0.1348037  0.13067816 0.12704822 0.12089811 0.1164956  0.11074345 0.10893285 0.10631174 0.10397221 0.10140081 0.09833532 0.09818408 0.09556178 0.09447266 0.09173531 0.09042062 0.08936381 0.08736758 0.08658272 0.08569246 0.08448693 0.0838321  0.08196395 0.0816567  0.08141191 0.08116789 0.08066735 0.08106768 0.08056492 0.08145054 0.08211165 0.08123234 0.08041564 0.08211715 0.08199972 0.08191878 0.08220845 0.08198465 0.0803065  0.07959771 0.07898246 0.07742188 0.07612591 0.07525446 0.074667   0.07505464 0.07526316 0.07631086 0.07575929 0.07582937 0.07458416 0.07318933 0.07174966 0.07104754 0.0693822  0.06783093 0.06695949 0.06686826 0.06841919 0.07227895 0.07566674 0.08025317 0.08811368 0.09380766 0.10182842 0.10888083 0.11610023 0.12440881 0.13027139 0.13626375 0.13936512 0.13832284 0.13465396 0.12188819], 25.11, 23.72, False
2022/12/01 00:48:00.193, 33187791, [ 0.10727821  0.07326025  0.0563123   0.04367342  0.03321122  0.01870786  0.00479987 -0.00179467 -0.01053817 -0.0230469  -0.02589751 -0.03505297 -0.04139131 -0.04162119 -0.04977271 -0.05459737 -0.05875411 -0.06107062 -0.06403035 -0.06825087 -0.07307861 -0.07169833 -0.07646289 -0.07741589 -0.08115992 -0.08368336 -0.0846546  -0.08769861 -0.09240712 -0.09164032 -0.09207382 -0.09260479 -0.09485757 -0.09703178 -0.0964017  -0.09701852 -0.09789647 -0.09749423 -0.09869263 -0.10043549 -0.10008976 -0.09978595 -0.10035908 -0.10009857 -0.1018638  -0.10545753 -0.1047611  -0.10297909 -0.10685706 -0.10885524 -0.10989626 -0.11124088 -0.10911233 -0.10944198 -0.11174932 -0.11136517 -0.11204119 -0.11220034 -0.11322479 -0.11835487 -0.11587259 -0.11711383 -0.12280455 -0.11963724 -0.11901939 -0.12074342 -0.11876347 -0.11553135 -0.11189484 -0.10367964 -0.09619597 -0.0893819  -0.08387046 -0.07220768 -0.06899607 -0.06282564 -0.05660678 -0.05165127 -0.05349944 -0.0558318  -0.0580839 ], [0.2170191  0.1941829  0.17882354 0.17339151 0.15919231 0.14987091 0.14327735 0.13721055 0.13242037 0.1236767  0.12359598 0.11526439 0.11417319 0.10903115 0.10543657 0.10406756 0.10229964 0.09911929 0.09770801 0.09637013 0.09417232 0.09232667 0.09075383 0.08936435 0.08786668 0.08712595 0.08524728 0.08424934 0.08367559 0.08271306 0.08204744 0.08117027 0.08129212 0.08122285 0.08074907 0.08101252 0.08176797 0.08167188 0.08079595 0.08038145 0.08181928 0.08215355 0.08245591 0.08235653 0.08247342 0.08069237 0.07998017 0.07917536 0.07774879 0.07696702 0.07596079 0.07509661 0.07500245 0.07556027 0.07585719 0.0761695  0.07662308 0.07579674 0.07365066 0.07162484 0.07049068 0.06964714 0.06776179 0.0666705  0.06772033 0.06937159 0.07268124 0.07647193 0.08070832 0.08764883 0.09504037 0.1004677  0.10938226 0.11610294 0.12478245 0.13036607 0.13678526 0.14032996 0.13936891 0.13749714 0.12064329], 25.10, 23.71, False
2022/12/01 00:48:00.442, 33188040, [ 0.0938944   0.07364398  0.06930692  0.04084956  0.02581341  0.02290816  0.00851561 -0.00026285 -0.00921343 -0.01948548 -0.02803931 -0.03302714 -0.03977898 -0.04172847 -0.04825237 -0.05183732 -0.05498881 -0.06134873 -0.06131271 -0.06898876 -0.07025223 -0.07185458 -0.07539091 -0.07648973 -0.0788049  -0.08318134 -0.08331831 -0.08718843 -0.09036059 -0.09117508 -0.09093973 -0.09171256 -0.09384337 -0.09543805 -0.09418024 -0.09725817 -0.09651289 -0.09590367 -0.09793136 -0.09856243 -0.09980712 -0.09912665 -0.09945628 -0.09935863 -0.10063145 -0.1044139  -0.1040382  -0.10211295 -0.10623639 -0.10789292 -0.10934874 -0.1103239  -0.10881231 -0.10882926 -0.1112458  -0.11140078 -0.11101565 -0.1121627  -0.11330289 -0.11671573 -0.11617745 -0.11683545 -0.12181504 -0.11990903 -0.11818056 -0.12022238 -0.11880219 -0.1142423  -0.11112189 -0.10443149 -0.0957844  -0.0907565  -0.08377292 -0.07059132 -0.07089435 -0.06211786 -0.05739318 -0.05329279 -0.05349944 -0.05612502 -0.05776658], [0.19364168 0.19212947 0.17628393 0.17150688 0.15984987 0.15382775 0.1429596  0.13699457 0.13067021 0.12531638 0.12215532 0.11779813 0.11415272 0.10997803 0.10722428 0.1023866  0.10229964 0.09960599 0.09691693 0.09659478 0.09347642 0.09232667 0.09195116 0.08943054 0.0887307  0.08712595 0.0860827  0.08431557 0.08447956 0.0828573  0.08211177 0.08178335 0.08187356 0.08146128 0.08168468 0.08087475 0.08132288 0.08251961 0.08160827 0.08105328 0.08167585 0.08245757 0.08264921 0.08270654 0.08247342 0.08082496 0.08030821 0.07936086 0.07802804 0.07640793 0.07596079 0.075524   0.07500245 0.07536202 0.07620945 0.0760156  0.07598944 0.07507611 0.07428027 0.07180254 0.07085115 0.06931566 0.06810368 0.06710838 0.06663626 0.06859967 0.07302671 0.07706668 0.0821408  0.08852906 0.09388925 0.10218825 0.10888359 0.11708398 0.12509243 0.13009095 0.13690397 0.13965078 0.13977547 0.13655051 0.12255295], 25.10, 23.71, False
2022/12/01 00:48:00.693, 33188290, [ 1.11646663e-01  8.10894680e-02  5.97100869e-02  5.21551831e-02  3.07207849e-02  2.50578662e-02  8.52733491e-03 -6.51537340e-05 -7.77574461e-03 -1.69543495e-02 -2.25095099e-02 -2.76251238e-02 -3.96647588e-02 -3.81582937e-02 -4.83527323e-02 -5.13444181e-02 -5.42614317e-02 -5.90510628e-02 -6.03478967e-02 -6.59150962e-02 -6.81913994e-02 -7.01273828e-02 -7.34741673e-02 -7.42726974e-02 -7.73155155e-02 -7.99248964e-02 -8.16364633e-02 -8.49507046e-02 -8.81589491e-02 -8.83606402e-02 -8.96264484e-02 -8.97563524e-02 -9.21079588e-02 -9.38851064e-02 -9.36640987e-02 -9.43191391e-02 -9.54026984e-02 -9.39119675e-02 -9.57732837e-02 -9.67666534e-02 -9.90583358e-02 -9.85910005e-02 -9.88180624e-02 -9.87319055e-02 -1.00630221e-01 -1.03657741e-01 -1.03747962e-01 -1.01967419e-01 -1.05242069e-01 -1.07283518e-01 -1.09347649e-01 -1.10503936e-01 -1.08107693e-01 -1.08452251e-01 -1.10705968e-01 -1.10492681e-01 -1.10739446e-01 -1.10930073e-01 -1.12791093e-01 -1.16487785e-01 -1.16217270e-01 -1.15601501e-01 -1.21383417e-01 -1.19135389e-01 -1.18774395e-01 -1.19959210e-01 -1.17955096e-01 -1.14850707e-01 -1.11506324e-01 -1.02912918e-01 -9.53787987e-02 -8.94263599e-02 -8.28641409e-02 -7.18067764e-02 -6.89951433e-02 -6.15684535e-02 -5.54326694e-02 -5.05526816e-02 -5.44302175e-02 -5.47011387e-02 -5.73280216e-02], [0.22020694 0.19419476 0.17883851 0.18057839 0.15985719 0.14730046 0.14423734 0.1370006  0.13270994 0.12376589 0.12373635 0.11781572 0.11300941 0.10788622 0.10726212 0.10401968 0.10229859 0.09978202 0.09805931 0.09659349 0.09284568 0.09225957 0.09133011 0.0888408  0.08809931 0.0880212  0.08491482 0.08509791 0.08312033 0.08279024 0.08217679 0.08233194 0.08145909 0.08066783 0.08168277 0.08087276 0.08110103 0.08149373 0.08106473 0.08026704 0.08228708 0.0825021  0.08266249 0.08241291 0.08280242 0.0808769  0.07997829 0.079033   0.07821175 0.07701188 0.07595886 0.0750462  0.07480586 0.07570601 0.07625953 0.0762213  0.07625698 0.07545948 0.07369892 0.07192765 0.07054376 0.06957752 0.06817313 0.06688823 0.06725057 0.06884975 0.07267904 0.07573666 0.08123301 0.08775465 0.09428451 0.10308862 0.10838983 0.11659139 0.12453335 0.13137057 0.13614581 0.13950676 0.13952616 0.13749398 0.1220843 ], 25.11, 23.72, False
2022/12/01 00:48:00.943, 33188540, [ 0.09285689  0.08497329  0.05951871  0.04928745  0.03079871  0.02290816  0.00867771 -0.00494894 -0.00758262 -0.02189717 -0.02589751 -0.03280641 -0.04150255 -0.03962493 -0.04966882 -0.05311726 -0.05426463 -0.06058994 -0.06403035 -0.06842054 -0.07077768 -0.07267729 -0.07531616 -0.07627364 -0.08001122 -0.08304682 -0.08331831 -0.08747554 -0.09023566 -0.09085181 -0.09070708 -0.09178248 -0.09396036 -0.09559938 -0.0958444  -0.09586312 -0.09738924 -0.09590367 -0.09780529 -0.09888828 -0.0987442  -0.09882769 -0.10001139 -0.09902936 -0.10077739 -0.10452578 -0.10365127 -0.10208048 -0.10609263 -0.10742828 -0.10931526 -0.11028996 -0.10851227 -0.10882926 -0.11143702 -0.11076094 -0.11053998 -0.11182177 -0.11265548 -0.11741286 -0.11649773 -0.11560396 -0.12267231 -0.11890979 -0.11868979 -0.12048291 -0.11799564 -0.11512443 -0.11186911 -0.10331059 -0.09700878 -0.08935887 -0.08250999 -0.07325723 -0.06733707 -0.06118214 -0.05779214 -0.05266686 -0.05429353 -0.05512012 -0.05625629], [0.19053455 0.2028811  0.18019591 0.1752834  0.1627943  0.15171046 0.14842867 0.13677882 0.13024867 0.12548854 0.12215532 0.11776686 0.11301555 0.10791054 0.10631135 0.10402026 0.1015106  0.09917845 0.09758276 0.09501549 0.09334451 0.09173588 0.09013279 0.08949021 0.087734   0.08651772 0.08640539 0.08490053 0.08370155 0.0830016  0.0819831  0.0817768  0.08133866 0.08132053 0.08092651 0.08120682 0.08189804 0.0819711  0.08086138 0.08065576 0.08227553 0.08204756 0.0823666  0.08250247 0.08232991 0.08092324 0.07969691 0.07908016 0.07751778 0.07645445 0.07586748 0.07490555 0.07490725 0.07536202 0.07600743 0.07591497 0.07614785 0.0755182  0.07371084 0.07192891 0.07079691 0.06892572 0.06817443 0.06688838 0.06710437 0.06892613 0.07255429 0.07589661 0.08051807 0.08894222 0.09543741 0.1009081  0.10888359 0.11714746 0.1243501  0.1310533  0.13551158 0.13772966 0.13864355 0.13749714 0.12235745], 25.10, 23.72, False
2022/12/01 00:48:01.193, 33188791, [ 0.10292935  0.08887918  0.05951311  0.04365255  0.03069904  0.02302297  0.00471404  0.00020684 -0.00901188 -0.01927003 -0.02578863 -0.03269758 -0.03955812 -0.04245984 -0.04825319 -0.05242797 -0.05643836 -0.06049813 -0.06289036 -0.06816695 -0.07009007 -0.07154299 -0.07555007 -0.0778456  -0.07947888 -0.08247857 -0.08398758 -0.08706142 -0.0898999  -0.09184372 -0.09107456 -0.09225738 -0.09380029 -0.09560027 -0.0964026  -0.09644159 -0.09651394 -0.09625866 -0.09835517 -0.09860455 -0.0987829  -0.09840344 -0.09829971 -0.09876695 -0.0999831  -0.1039483  -0.10328287 -0.10132643 -0.10513242 -0.10702986 -0.10894665 -0.10937316 -0.10795883 -0.10818206 -0.11043026 -0.11044136 -0.10955129 -0.11110264 -0.1124195  -0.11597832 -0.11563678 -0.11483327 -0.12143108 -0.11804268 -0.11712417 -0.11849137 -0.11771432 -0.11336038 -0.11016822 -0.10257267 -0.09415894 -0.08764895 -0.0809049  -0.07107466 -0.06785029 -0.05944625 -0.05386035 -0.0509433  -0.05096829 -0.05340364 -0.05486564], [0.2030254  0.19417994 0.17354623 0.17771093 0.1549385  0.15170937 0.14649103 0.14095738 0.13227738 0.1286842  0.12513033 0.11778201 0.11302244 0.10997783 0.10444787 0.10656572 0.10224582 0.10038867 0.09878959 0.0961117  0.09453909 0.09226013 0.09097547 0.08877506 0.08816625 0.08822118 0.08679452 0.085364   0.08383386 0.0831985  0.0817881  0.08196511 0.0816443  0.08140216 0.08194807 0.0815711  0.08198825 0.08195499 0.08182818 0.08058081 0.08224125 0.08270193 0.08223297 0.08247316 0.08270475 0.08135121 0.08039817 0.07973233 0.07816807 0.0770608  0.07605459 0.07557303 0.07568272 0.07595718 0.07630837 0.07673803 0.07614818 0.07534588 0.0742204  0.07228461 0.07115777 0.06938426 0.068104   0.06718129 0.06748668 0.06867449 0.07302726 0.07647233 0.0817514  0.08775683 0.09428654 0.10223003 0.10937923 0.11717975 0.12453655 0.13077841 0.13714218 0.13897227 0.1388919  0.1365513  0.12130583], 25.10, 23.71, False
2022/12/01 00:48:01.443, 33189040, [ 0.10292125  0.0773441   0.05317137  0.04366339  0.03561947  0.02064649  0.00446196  0.00154812 -0.01196939 -0.01948962 -0.02724898 -0.02966066 -0.04047607 -0.04319073 -0.04759712 -0.05331927 -0.05653584 -0.05829726 -0.06421005 -0.06737081 -0.07069762 -0.07144482 -0.07378897 -0.07606258 -0.07921309 -0.08184296 -0.083753   -0.08661606 -0.08920227 -0.08994458 -0.09063351 -0.09147753 -0.09317212 -0.09485251 -0.09428107 -0.09634552 -0.09651438 -0.09493333 -0.09696111 -0.09811566 -0.0992575  -0.09836764 -0.09930666 -0.09906334 -0.10016179 -0.10415819 -0.10360492 -0.10164793 -0.10606058 -0.10763866 -0.10888001 -0.11053953 -0.10869731 -0.10852347 -0.11096917 -0.1107973  -0.11068686 -0.11189784 -0.11338207 -0.11653256 -0.11630442 -0.11602264 -0.1216902  -0.11872695 -0.11838073 -0.11970259 -0.1188806  -0.11468408 -0.11119987 -0.10370778 -0.09497252 -0.08983332 -0.0837249  -0.07147421 -0.06836357 -0.06195869 -0.05680683 -0.05117965 -0.05283292 -0.05541392 -0.05840146], [0.20302257 0.18755993 0.17881606 0.17622696 0.16050485 0.15382557 0.14391177 0.13962578 0.13024549 0.12712833 0.1222918  0.11902395 0.11302219 0.10796034 0.10726165 0.10483763 0.10230016 0.10033    0.09818669 0.09666008 0.09516904 0.0928509  0.09124164 0.09060269 0.08946248 0.08733684 0.0856281  0.08571047 0.08383415 0.08347421 0.0817242  0.08245346 0.08238057 0.08171724 0.08177448 0.08140213 0.08195395 0.08167285 0.08123591 0.08074332 0.08218075 0.08280833 0.0829919  0.08260535 0.08256167 0.08106678 0.07942187 0.07950222 0.0783081  0.07673498 0.07591427 0.07523997 0.07500329 0.07561191 0.07600827 0.07617022 0.07636217 0.07584581 0.07399076 0.07217039 0.07110376 0.06977457 0.06803951 0.06718159 0.06717912 0.0695058  0.07268235 0.07647273 0.08195168 0.0887284  0.09460448 0.10267105 0.10938337 0.11656298 0.12509371 0.1308708  0.13650575 0.13869149 0.13880375 0.1362033  0.12189239], 25.10, 23.71, False
2022/12/01 00:48:01.693, 33189290, [ 0.10292125  0.07753996  0.05630109  0.04083953  0.02828226  0.01857568  0.00656941  0.00154812 -0.0151329  -0.02075045 -0.0283759  -0.03179651 -0.04128179 -0.04046445 -0.05150258 -0.05341967 -0.05581127 -0.06059149 -0.06227606 -0.06737081 -0.07061611 -0.0732468  -0.07486145 -0.07713301 -0.07968915 -0.08216136 -0.08411992 -0.08533949 -0.09023803 -0.09091432 -0.09007505 -0.09218858 -0.09367457 -0.09474937 -0.09594543 -0.09600819 -0.09605328 -0.09608189 -0.09662287 -0.09876744 -0.09980808 -0.09863869 -0.0997581  -0.09990321 -0.10074556 -0.10452643 -0.10386154 -0.1026116  -0.10606058 -0.10810332 -0.10934928 -0.11029051 -0.10903191 -0.10830088 -0.11124644 -0.11108165 -0.11054092 -0.11203069 -0.11255781 -0.11696369 -0.11697156 -0.11593704 -0.1225476  -0.11822729 -0.11800755 -0.12078692 -0.11831706 -0.11475264 -0.11223094 -0.10295579 -0.09619912 -0.09026096 -0.08286645 -0.07325813 -0.06887669 -0.06266659 -0.05582061 -0.05117965 -0.05603064 -0.05470249 -0.06022849], [0.19759884 0.18960815 0.17744684 0.17095161 0.15493667 0.15124742 0.14133528 0.13742374 0.12688631 0.12358948 0.12080483 0.11520412 0.11302934 0.10796034 0.10448596 0.10310864 0.10230016 0.09833747 0.09770876 0.095081   0.0945392  0.09239352 0.08971163 0.08968903 0.08859846 0.08720425 0.08556185 0.08435655 0.08305603 0.08306788 0.0817242  0.08165902 0.08104869 0.08104491 0.08130661 0.08126432 0.08136395 0.08154988 0.08167479 0.08049481 0.0820243  0.0820943  0.08226332 0.08254724 0.08233077 0.08059517 0.07969785 0.07889566 0.07770389 0.07631541 0.07544611 0.0744305  0.07495794 0.07531698 0.07606004 0.07576181 0.07594224 0.07546126 0.07348147 0.07181504 0.07066558 0.06939441 0.06789799 0.06667009 0.06616903 0.06817073 0.07201025 0.07537216 0.08038266 0.08791852 0.09345341 0.10132862 0.10838621 0.11610402 0.1244133  0.13027552 0.1361498  0.13855079 0.13848547 0.13543147 0.1202545 ], 25.10, 23.71, False
2022/12/01 00:48:01.943, 33189540, [ 0.10729441  0.0697518   0.05969888  0.04366759  0.03071209  0.01853067  0.00844031 -0.00179031 -0.00910644 -0.02348285 -0.02476744 -0.02965487 -0.04230633 -0.04005029 -0.04825073 -0.0512457  -0.05580807 -0.06134718 -0.06201573 -0.06696853 -0.06988821 -0.07103005 -0.07394298 -0.07734591 -0.07887263 -0.08158694 -0.08351274 -0.0864529  -0.08980911 -0.08941456 -0.09093762 -0.09194758 -0.09316832 -0.09447449 -0.09442607 -0.09586051 -0.0961884  -0.09462074 -0.09628203 -0.09835655 -0.0977567  -0.09778716 -0.0984709  -0.09794409 -0.09899276 -0.10343449 -0.1025915  -0.1008128  -0.10462156 -0.10613276 -0.10786186 -0.10921352 -0.10749599 -0.10775617 -0.10980454 -0.10964018 -0.10978767 -0.11087313 -0.11145585 -0.11601706 -0.11513576 -0.1150777  -0.1212585  -0.11749748 -0.11760717 -0.11896025 -0.11618798 -0.11332495 -0.11055314 -0.10257179 -0.09577914 -0.08762454 -0.0833185  -0.07042247 -0.06721653 -0.06250525 -0.05581986 -0.05243059 -0.05256682 -0.05641766 -0.05732842], [0.19447773 0.1870947  0.17492287 0.16570236 0.16507833 0.14563362 0.14102287 0.13104372 0.13025185 0.12384943 0.123643   0.11394799 0.11189415 0.10791094 0.10729947 0.10233866 0.09993155 0.09894109 0.09697893 0.09507971 0.09367394 0.09134498 0.09019934 0.08858296 0.08786643 0.08699281 0.08556931 0.08442159 0.08354299 0.08298756 0.08178676 0.08147591 0.08175068 0.0807881  0.08106911 0.08137532 0.08084198 0.08163783 0.08116841 0.0806915  0.08166206 0.08175678 0.08266322 0.08260364 0.08222924 0.0812513  0.0798376  0.07926464 0.07793329 0.07663999 0.0760073  0.07457113 0.07485656 0.07541193 0.07620861 0.07549996 0.07620242 0.07519062 0.07319019 0.07173871 0.07111429 0.06997787 0.06782592 0.06674254 0.06702962 0.06849507 0.07186228 0.0755984  0.08070758 0.08734227 0.09349159 0.10046686 0.10839094 0.11665583 0.12379245 0.13096026 0.13475489 0.13786863 0.13848342 0.13525418 0.12149926], 25.10, 23.71, False
2022/12/01 00:48:02.193, 33189791, [ 0.10762436  0.07343976  0.06636182  0.05212511  0.03317224  0.02064649  0.01222895  0.00145433 -0.0107483  -0.01570472 -0.02713808 -0.03212693 -0.0388629  -0.0391094  -0.04607563 -0.05124834 -0.05581127 -0.0578157  -0.06140264 -0.06526788 -0.07086069 -0.07111142 -0.07493614 -0.07470679 -0.07813374 -0.08152452 -0.08345167 -0.08540334 -0.08920227 -0.08962139 -0.08982487 -0.09018096 -0.09306484 -0.09363288 -0.094884   -0.09571984 -0.09568424 -0.09466759 -0.09712907 -0.09770874 -0.09862534 -0.09866654 -0.09862316 -0.09865253 -0.09961034 -0.10337073 -0.10299389 -0.10156844 -0.10502155 -0.10667629 -0.10891346 -0.10962238 -0.10809716 -0.10825175 -0.10996202 -0.11028176 -0.11011929 -0.11159447 -0.11259683 -0.11620427 -0.11490154 -0.11487662 -0.12126143 -0.11804324 -0.11688232 -0.11892081 -0.11767614 -0.11397182 -0.1097824  -0.10370778 -0.09456492 -0.08805368 -0.08276866 -0.06945843 -0.06733754 -0.05999453 -0.05582061 -0.05008135 -0.05030161 -0.05541392 -0.0580843 ], [0.1828252  0.19166212 0.17354249 0.16662962 0.15624423 0.14775115 0.14264001 0.13323731 0.12863647 0.12212048 0.12359521 0.11521893 0.10845268 0.10900595 0.10539847 0.10229157 0.0997689  0.09888308 0.09818669 0.09501613 0.09334473 0.09180282 0.09117513 0.08916588 0.08846591 0.08699389 0.08543791 0.08435655 0.0834121  0.08266146 0.08140004 0.08141509 0.08156925 0.08084966 0.08148076 0.0811513  0.08163885 0.08211505 0.08162348 0.08053165 0.0818809  0.08279424 0.08226332 0.08269318 0.08233077 0.08087023 0.07974262 0.07903601 0.07723933 0.07650177 0.07596175 0.07514611 0.07471322 0.07506795 0.07600827 0.07560201 0.07577646 0.07524935 0.07342128 0.07114366 0.07029337 0.06957958 0.06755613 0.06674373 0.06679718 0.06867502 0.07228282 0.07559999 0.08058224 0.08883577 0.09337376 0.10132862 0.10938337 0.11548707 0.12379501 0.13027552 0.13626841 0.13951142 0.13744235 0.1362033  0.12103485], 25.10, 23.71, False
2022/12/01 00:48:02.443, 33190040, [ 0.10296987  0.07699001  0.056253    0.04651933  0.03325885  0.0164706   0.00852733 -0.00331587 -0.01205764 -0.01810758 -0.02701782 -0.03167781 -0.03944317 -0.04067217 -0.04804194 -0.05321494 -0.05715893 -0.06019851 -0.06236236 -0.06671282 -0.07158093 -0.07185127 -0.07600128 -0.07562854 -0.08014688 -0.08253988 -0.0846501  -0.08619524 -0.09035585 -0.09084758 -0.0910693  -0.09218258 -0.09283477 -0.09575066 -0.09467622 -0.09634114 -0.09669442 -0.09532646 -0.09818195 -0.09880332 -0.09858422 -0.09783109 -0.09892162 -0.09894643 -0.09968965 -0.10401177 -0.10307183 -0.10118059 -0.10548371 -0.10702876 -0.10858781 -0.11027745 -0.10794571 -0.10852165 -0.11065491 -0.11063499 -0.11048271 -0.11117576 -0.11216203 -0.11671305 -0.11571799 -0.11499098 -0.12185615 -0.11803987 -0.1177612  -0.11974077 -0.1170325  -0.11352804 -0.10983051 -0.10443032 -0.09537459 -0.08850203 -0.08386891 -0.07203837 -0.06658291 -0.06266434 -0.05581948 -0.05290181 -0.05376316 -0.05612412 -0.05883831], [0.19677094 0.19580515 0.18549839 0.17002481 0.15919963 0.15171483 0.14553721 0.13963482 0.1320029  0.1268739  0.12364377 0.11775317 0.11300941 0.11000339 0.10729963 0.10320277 0.10219042 0.09978202 0.0970409  0.09672279 0.09410606 0.09383158 0.09159612 0.09001296 0.0885977  0.08788873 0.08743866 0.08546943 0.08428051 0.08389172 0.08295364 0.08293868 0.08167439 0.08236517 0.08212345 0.08167482 0.08204645 0.08278047 0.08208783 0.08146382 0.08291299 0.08256213 0.08343574 0.08323054 0.08313315 0.08130435 0.07997829 0.07926857 0.07816609 0.077385   0.07605217 0.07533113 0.07529085 0.07595023 0.07645654 0.07673623 0.07619441 0.07584402 0.07432861 0.07209352 0.07179228 0.06970426 0.06837947 0.06754391 0.06789134 0.06925047 0.07344271 0.07678737 0.08187614 0.08811412 0.09424478 0.10088561 0.11086207 0.11825333 0.12317298 0.13105094 0.13690131 0.13868684 0.13880067 0.13602427 0.11826285], 25.11, 23.71, False
